time,pfc_flux,temperature,desorption_rate
0.0,1.5471462232969e-12,300.0,9.74702120677047e+16
0.10000000000002274,1.672845382656e-12,300.8000000000002,1.05389259107328e+17
0.20999999999997954,1.8223945955362e-12,301.67999999999984,1.1481085951878059e+17
0.3310000000000173,2.0009438755281e-12,302.64800000000014,1.2605946415827029e+17
0.46409999999997353,2.2156178890619e-12,303.7127999999998,1.3958392701089971e+17
0.6105099999999766,2.4757049569649e-12,304.8840799999998,1.559694122887887e+17
0.7715610000000197,2.7933768672029e-12,306.17248800000016,1.759827426337827e+17
0.9487171000000103,3.1847051878066e-12,307.5897368000001,2.006364268318158e+17
1.143588809999983,3.6710585392482e-12,309.14871047999986,2.3127668797263658e+17
1.3579476909999926,4.2810159961446e-12,310.86358152799994,2.697040077571098e+17
1.5937424600999748,5.0529579806838e-12,312.7499396807998,3.183363527830794e+17
1.8531167061099723,6.038497614281099e-12,314.8249336488798,3.8042534969970925e+17
2.138428376720981,7.306842308763899e-12,317.10742701376785,4.6033106545212563e+17
2.452271214393079,8.949926921088699e-12,319.61816971514463,5.63845396028588e+17
2.7974983358324153,1.108756438737e-11,322.3799866866593,6.9851655640431e+17
3.177248169415691,1.3870703103744e-11,325.4179853553255,8.73854295535872e+17
3.59497298635722,1.7479096997957e-11,328.75978389085776,1.101183110871291e+18
4.054470284992874,2.2107832297249e-11,332.435762279943,1.392793434726687e+18
4.513967583628698,2.7377975122632e-11,336.1117406690296,1.7248124327258158e+18
4.973464882264409,3.3189151953266e-11,339.7877190581153,2.090916573055758e+18
5.43296218090012,3.9400422590059e-11,343.46369744720096,2.482226623173717e+18
5.892459479535773,4.5844494441412e-11,347.1396758362862,2.888203149808956e+18
6.351956778171598,5.2342040284785e-11,350.8156542253728,3.297548537941455e+18
6.811454076807308,5.8713504673202e-11,354.49163261445847,3.6989507944117263e+18
7.270951375443019,6.478755046258901e-11,358.16761100354415,4.0816156791431076e+18
7.730448674078673,7.0406325585486e-11,361.8435893926294,4.4355985118856177e+18
8.189945972714384,7.5428166458172e-11,365.51956778171507,4.751974486864836e+18
8.649443271350208,7.972855491723101e-11,369.19554617080166,5.022898959785554e+18
8.879191920668006,8.1555724731799e-11,371.03353536534405,5.138010658103337e+18
9.108940569985919,8.3154528095974e-11,372.87152455988735,5.238735270046363e+18
9.338689219303717,8.4522084804873e-11,374.70951375442974,5.324891342706999e+18
9.568437868621572,8.5652380433421e-11,376.5475029489726,5.396099967305523e+18
9.798186517939484,8.6537581880812e-11,378.3854921435159,5.451867658491156e+18
10.027935167256999,8.7170110412138e-11,380.223481338056,5.491716955964695e+18
10.257683816575025,8.7543607725165e-11,382.0614705326002,5.515247286685396e+18
10.487432465892994,8.7653236137937e-11,383.89945972714395,5.522153876690032e+18
10.71718111521102,8.7495724094482e-11,385.73744892168816,5.512230617952366e+18
10.946929764528988,8.706932308343001e-11,387.5754381162319,5.485367354256091e+18
11.176678413847014,8.6373748313999e-11,389.4134273107761,5.441546143781937e+18
11.406427063164017,8.5410154737426e-11,391.25141650531214,5.380839748457839e+18
11.636175712481986,8.4181174558732e-11,393.0894056998559,5.303413997200116e+18
11.865924361800012,8.269100507965701e-11,394.9273948944001,5.209533320018392e+18
12.09567301111798,8.0945511458841e-11,396.76538408894385,5.099567221906983e+18
12.325421660436007,7.8952310455266e-11,398.60337328348805,4.973995558681759e+18
12.555170309753976,7.6720818733478e-11,400.4413624780318,4.833411580209114e+18
12.784918959072002,7.4262266450438e-11,402.279351672576,4.678522786377594e+18
13.014667608390027,7.1589685271835e-11,404.1173408671202,4.510150172125605e+18
13.244416257706973,6.8717880849561e-11,405.9553300616558,4.3292264935223434e+18
13.474164907025,6.5663397672602e-11,407.7933192562,4.136794053373926e+18
13.703913556343025,6.2444482159511e-11,409.6313084507442,3.934002376049193e+18
13.933662205660994,5.9081048653174e-11,411.46929764528795,3.7221060651499617e+18
14.16341085497902,5.559465218983e-11,413.30728683983216,3.50246308795929e+18
14.393159504296989,5.2008470937305e-11,415.1452760343759,3.276533669050215e+18
14.622908153615015,4.8347299577968e-11,416.9832652289201,3.045879873411984e+18
14.852656802932017,4.4637552397029e-11,418.82125442345614,2.812165801012827e+18
15.082405452249986,4.0907271344346e-11,420.6592436179999,2.5771580946937984e+18
15.312154101568012,3.7186129885206e-11,422.4972328125441,2.342726182767978e+18
15.541902750885981,3.3505418217463e-11,424.33522200708785,2.110841347700169e+18
15.771651400204007,2.9897990318816e-11,426.17321120163206,1.883573390085408e+18
16.001400049521976,2.6398149887557e-11,428.0112003961758,1.663083442916091e+18
16.231148698840002,2.3041451109563e-11,429.84918959072,1.4516114199024689e+18
16.460897348157005,1.9864395119618e-11,431.68717878525604,1.251456892535934e+18
16.690645997474974,1.6904010403761e-11,433.5251679797998,1.064952655436943e+18
16.920394646793,1.4197301848137e-11,435.363157174344,8.94430016432631e+17
17.17311816104302,1.1552483213441e-11,437.38494528834417,7.27806442446783e+17
17.451114026716994,9.095690605415e-12,439.60891221373595,5.73028508141145e+17
17.756909478959017,6.997362421540499e-12,442.05527583167213,4.4083383255705146e+17
18.062704931202006,5.5616778896895e-12,444.50163944961605,3.5038570705043846e+17
18.368500383443973,4.7253142932558986e-12,446.9480030675518,2.976948004751216e+17
18.674295835685996,4.3257177433155e-12,449.39436668548797,2.725202178288765e+17
18.98009128792802,4.189084918265e-12,451.84073030342415,2.63912349850695e+17
19.285886740169985,4.202125702314199e-12,454.2870939213599,2.6473391924579456e+17
19.622261737635995,4.3216782454928e-12,456.97809390108796,2.722657294660464e+17
19.992274234848992,4.5389982820661e-12,459.93819387879194,2.859568917701643e+17
20.399287981783004,4.8536476168223e-12,463.19430385426404,3.0577979985980486e+17
20.847003103410998,5.2711380808968e-12,466.776024827288,3.320816990964984e+17
21.339489737201006,5.801727511115799e-12,470.71591789760805,3.6550883320029536e+17
21.881225034371028,6.460278808076499e-12,475.0498002749682,4.0699756490881946e+17
22.477133861257016,7.2681184855763e-12,479.81707089005613,4.578914645913069e+17
23.132633570832013,8.258607617824099e-12,485.0610685666561,5.202922799229183e+17
23.853683251365,9.487137583997898e-12,490.82946601092,5.976896677918676e+17
24.574732931897017,1.0888828430482e-11,496.59786345517614,6.85996191120366e+17
25.295782612430003,1.248553588197e-11,502.36626089944,7.8658876056411e+17
26.01683229296202,1.4270753342101e-11,508.1346583436962,8.99057460552363e+17
26.737881973495007,1.62018676625e-11,513.90305578796,1.0207176627375002e+18
27.458931654027026,1.8211132596116e-11,519.6714532322162,1.1473013535553082e+18
28.17998133456001,2.0221643934606e-11,525.4398506764801,1.2739635678801782e+18
28.97313598314497,2.2350776301107e-11,531.7850878651598,1.408098906969741e+18
29.76629063173101,2.4327850663926e-11,538.1303250538481,1.532654591827338e+18
30.638760745174977,2.6308296514028e-11,545.1100859613998,1.657422680383764e+18
31.598477869963972,2.8288501454488e-11,552.7878229597118,1.782175591632744e+18
32.65416670723198,3.025967802402e-11,561.2333336578558,1.9063597155132603e+18
33.81542442822598,3.2128965885016e-11,570.5233954258078,2.0241248507560082e+18
35.09280792132,3.3745876878694e-11,580.74246337056,2.125990243357722e+18
36.49792976372299,3.5022805646744e-11,591.983438109784,2.206436755744872e+18
38.04356379036699,3.591739354221e-11,604.3485103229359,2.2627957931592302e+18
39.74376121967498,3.6242558751558e-11,617.9500897573998,2.283281201348154e+18
41.61397839191301,3.5574533495154e-11,632.9118271353041,2.2411956101947018e+18
43.671217281376016,3.3423843279757e-11,649.3697382510081,2.1057021266246912e+18
45.93418005978498,2.9494087116125e-11,667.4734404782798,1.8581274883158748e+18
48.42343911603399,2.3917281014971e-11,687.3875129282719,1.506788703943173e+18
51.16162407790898,1.7547745804704e-11,709.2929926232719,1.105507985696352e+18
54.17362753597098,1.1809568145727e-11,733.3890202877678,7.44002793180801e+17
57.486831339839,7.590280116228899e-12,759.894650718712,4.781876473224207e+17
61.131355524095,4.778907036832199e-12,789.05084419276,3.0107114332042854e+17
62.5,4.4319543075753e-12,800.0,2.792131213772439e+17
