time,pfc_flux,temperature,desorption_rate
0.0,7.815945367554e-14,300.0,4924045581559020.0
0.10000000000002274,8.5818821975144e-14,300.8000000000002,5406585784434072.0
0.20999999999997954,9.5227313617279e-14,301.67999999999984,5999320757888577.0
0.3310000000000173,1.0672765084618002e-13,302.64800000000014,6723842003309341.0
0.46409999999997353,1.2087670268914998e-13,303.7127999999998,7615232269416449.0
0.6105099999999766,1.3846148694108e-13,304.8840799999998,8723073677288041.0
0.7715610000000197,1.6055872139671e-13,306.17248800000016,1.011519944799273e+16
0.9487171000000103,1.8865507394255e-13,307.5897368000001,1.188526965838065e+16
1.143588809999983,2.2483131283717e-13,309.14871047999986,1.416437270874171e+16
1.3579476909999926,2.7203898018113e-13,310.86358152799994,1.7138455751411192e+16
1.5937424600999748,3.3452125259552e-13,312.7499396807998,2.107483891351776e+16
1.8531167061099723,4.1846027117966e-13,314.8249336488798,2.636299708431858e+16
2.138428376720981,5.329816902893699e-13,317.10742701376785,3.3577846488230308e+16
2.452271214393079,6.9172426417247e-13,319.61816971514463,4.357862864286561e+16
2.7974983358324153,9.1530248870513e-13,322.3799866866593,5.766405678842319e+16
3.177248169415691,1.2351718617398e-12,325.4179853553255,7.78158272896074e+16
3.59497298635722,1.6996597630257998e-12,328.75978389085776,1.0707856507062539e+17
4.054470284992874,2.3831944019069e-12,332.435762279943,1.501412473201347e+17
4.559917313492178,3.3997027848858e-12,336.4793385079374,2.141812754478054e+17
5.115909044841487,4.919520602758099e-12,340.9272723587319,3.0992979797376026e+17
5.7274999493255905,7.1831193370855e-12,345.8199995946047,4.5253651823638656e+17
6.400249944258178,1.0492280565487e-11,351.2019995540654,6.61013675625681e+17
7.140274938684001,1.5152480947097e-11,357.122199509472,9.54606299667111e+17
7.880299933109825,2.0778389917569e-11,363.0423994648786,1.309038564806847e+18
8.620324927535592,2.7197489731494e-11,368.96259942028473,1.7134418530841219e+18
9.360349921961415,3.4244612674284e-11,374.8827993756913,2.1574105984798922e+18
10.100374916387011,4.1735474848195e-11,380.8029993310961,2.629334915436285e+18
10.840399910813005,4.9491684659142e-11,386.72319928650404,3.117976133525946e+18
11.580424905239,5.7458221206262e-11,392.643399241912,3.6198679359945057e+18
12.320449899664993,6.5678018043909e-11,398.56359919731995,4.1377151367662674e+18
13.060474894090987,7.4146686569293e-11,404.4837991527279,4.67124125386546e+18
13.800499888516015,8.2759680018341e-11,410.4039991081281,5.213859841155484e+18
14.540524882942009,9.1343022809009e-11,416.32419906353607,5.754610436967567e+18
15.280549877368003,9.9677309422833e-11,422.244399018944,6.27967049363848e+18
16.020574871793997,1.0750616285953999e-10,428.164598974352,6.77288826015102e+18
16.390587369006994,1.1111376344480999e-10,431.12469895205595,7.000167097023029e+18
16.76059986621999,1.1446317854897e-10,434.0847989297599,7.211180248585111e+18
17.130612363432988,1.1753785230248e-10,437.0448989074639,7.404884695056241e+18
17.50062486064502,1.203100871416e-10,440.00499888516015,7.579535489920801e+18
17.870637357858016,1.227435768298e-10,442.9650988628641,7.732845340277401e+18
18.240649855071013,1.2480258122446002e-10,445.9251988405681,7.862562617140981e+18
18.61066235228401,1.2645556024311e-10,448.8852988182721,7.96670029531593e+18
18.980674849497007,1.2767596532617002e-10,451.84539879597605,8.043585815548711e+18
19.350687346710004,1.2844231255345002e-10,454.80549877368003,8.091865690867352e+18
19.720699843923,1.287383359464e-10,457.765598751384,8.1105151646232e+18
20.090712341135998,1.2855350763447002e-10,460.725698729088,8.098870980971611e+18
20.460724838348995,1.2788393340814e-10,463.68579870679196,8.056687804712821e+18
20.83073733556199,1.2673341699125002e-10,466.64589868449593,7.984205270448752e+18
21.200749832774022,1.2511443073677e-10,469.6059986621922,7.882209136416511e+18
21.57076232998702,1.2304883868538e-10,472.56609863989615,7.75207683717894e+18
21.940774827200016,1.2056833387229002e-10,475.52619861760013,7.595805033954271e+18
22.310787324413013,1.1771453182418e-10,478.4862985953041,7.41601550492334e+18
22.68079982162601,1.1453855986875e-10,481.4463985730081,7.21592927173125e+18
23.050812318839007,1.1109998429485002e-10,484.40649855071206,6.999299010575551e+18
23.420824816052004,1.0746507919253e-10,487.36659852841603,6.77029998912939e+18
23.790837313265,1.0370459990441e-10,490.32669850612,6.533389793977829e+18
