time,pfc_flux,temperature,desorption_rate
0.0,2.1830404342533e-12,300.0,1.375315473579579e+17
0.10000000000002274,2.3586476443319e-12,300.8000000000002,1.485948015929097e+17
0.20999999999997954,2.5671450531469e-12,301.67999999999984,1.617301383482547e+17
0.3310000000000173,2.8158696182207e-12,302.64800000000014,1.773997859479041e+17
0.46409999999997353,3.1146810135397e-12,303.7127999999998,1.9622490385300112e+17
0.6105099999999766,3.4764096902195e-12,304.8840799999998,2.190138104838285e+17
0.7715610000000197,3.9178582901737986e-12,306.17248800000016,2.468250722809493e+17
0.9487171000000103,4.4611907559107e-12,307.5897368000001,2.8105501762237408e+17
1.143588809999983,5.1358298625297986e-12,309.14871047999986,3.2355728133937734e+17
1.3579476909999926,5.9810258387582e-12,310.86358152799994,3.7680462784176666e+17
1.5937424600999748,7.0492745850525e-12,312.7499396807998,4.441042988583075e+17
1.8531167061099723,8.410740866465e-12,314.8249336488798,5.2987667458729504e+17
2.138428376720981,1.0158736852643e-11,317.10742701376785,6.40000421716509e+17
2.452271214393079,1.2416040206148e-11,319.61816971514463,7.82210532987324e+17
2.7974983358324153,1.534122088868e-11,322.3799866866593,9.6649691598684e+17
3.177248169415691,1.9132769040233e-11,325.4179853553255,1.205364449534679e+18
3.59497298635722,2.4026187123236e-11,328.75978389085776,1.5136497887638682e+18
4.054470284992874,3.0275742716223e-11,332.435762279943,1.907371791122049e+18
4.513967583628698,3.7361402696558e-11,336.1117406690296,2.353768369883154e+18
4.973464882264409,4.5139357202348e-11,339.7877190581153,2.843779503747924e+18
5.43296218090012,5.3405617968436e-11,343.46369744720096,3.364553932011468e+18
5.892459479535773,6.191584350313101e-11,347.1396758362862,3.9006981406972534e+18
6.351956778171598,7.0408321447791e-11,350.8156542253728,4.4357242512108334e+18
6.811454076807308,7.8625069828717e-11,354.49163261445847,4.953379399209171e+18
7.270951375443019,8.6328196940394e-11,358.16761100354415,5.438676407244822e+18
7.730448674078673,9.3310478938921e-11,361.8435893926294,5.878560173152023e+18
8.189945972714384,9.9400513027768e-11,365.51956778171507,6.262232320749384e+18
8.649443271350208,1.0446431596546e-10,369.19554617080166,6.581251905823981e+18
9.108940569985919,1.0840640938118e-10,372.87152455988735,6.829603791014341e+18
9.568437868621572,1.1117278587314e-10,376.5475029489726,7.00388551000782e+18
10.027935167256999,1.127556178521e-10,380.223481338056,7.1036039246823e+18
10.487432465892994,1.1319769781062e-10,383.89945972714395,7.13145496206906e+18
10.946929764528988,1.1259495063713e-10,387.5754381162319,7.09348189013919e+18
11.406427063164017,1.1109589646183e-10,391.25141650531214,6.99904147709529e+18
11.865924361800012,1.0889599231452002e-10,394.9273948944001,6.860447515814761e+18
12.325421660436007,1.0622432516462e-10,398.60337328348805,6.69213248537106e+18
12.784918959072002,1.0332228880062e-10,402.279351672576,6.50930419443906e+18
13.244416257706973,1.0041761093728e-10,405.9553300616558,6.32630948904864e+18
13.703913556343025,9.7699913672557e-11,409.6313084507442,6.155094561371091e+18
14.16341085497902,9.53041507958e-11,413.30728683983216,6.0041615001354e+18
14.622908153615015,9.3305417653537e-11,416.9832652289201,5.878241312172832e+18
15.082405452249986,9.1724326652489e-11,420.6592436179999,5.778632579106807e+18
15.587852480749973,9.043801740842e-11,424.7028198459998,5.69759509673046e+18
16.143844212098998,8.9487048309636e-11,429.150753696792,5.637684043507069e+18
16.755435116582987,8.886137717186901e-11,434.0434809326639,5.598266761827748e+18
17.428185111515006,8.8482526609741e-11,439.42548089212005,5.574399176413683e+18
18.168210105941,8.8178913562977e-11,445.345680847528,5.555271554467551e+18
18.98223759980999,8.7658196763139e-11,451.85790079847993,5.522466396077757e+18
19.796265093678016,8.664158100663001e-11,458.37012074942413,5.45841960341769e+18
20.610292587545985,8.4873734170525e-11,464.8823407003679,5.347045252743075e+18
21.424320081414976,8.2180095844723e-11,471.3945606513198,5.177346038217549e+18
22.238347575283,7.8449216243061e-11,477.906780602264,4.942300623312843e+18
23.133777818538988,7.3109428339659e-11,485.0702225483119,4.6058939853985167e+18
24.118751086119005,6.5918843016494e-11,492.95000868895204,4.152887110039122e+18
25.202221680458024,5.7082603536184e-11,501.6177734436642,3.596204022779592e+18
26.394039334231024,4.7545561890922e-11,511.1523146738482,2.995370399128086e+18
27.585856988004025,3.9465784295329e-11,520.6868559040322,2.486344410605727e+18
28.777674641776002,3.3151472052009e-11,530.221397134208,2.088542739276567e+18
29.969492295549003,2.8086621452116e-11,539.755938364392,1.769457151483308e+18
31.161309949322003,2.3738857298815e-11,549.290479594576,1.495548009825345e+18
32.35312760309398,1.9829796537819e-11,558.8250208247518,1.249277181882597e+18
33.664127022243974,1.5932862346726e-11,569.3130161779518,1.003770327843738e+18
35.10622638330898,1.2256443048446e-11,580.8498110664718,7.72155912052098e+17
36.692535680481,9.138257102735e-12,593.540285443848,5.75710197472305e+17
38.437475907370015,6.7537107195166e-12,607.4998072589601,4.254837753295458e+17
40.35691015694698,4.9978419021942e-12,622.8552812555758,3.148640398382346e+17
42.46828783148197,3.6836787539756e-12,639.7463026518558,2.3207176150046282e+17
44.790803273471,2.6883131171033e-12,658.326426187768,1.693637263775079e+17
47.345570259658984,1.9392258327835e-12,678.7645620772719,1.2217122746536051e+17
50.155813944465024,1.3830214907057998e-12,701.2465115557202,8.713035391446539e+16
53.24708199775199,9.7620587190835e-13,725.9766559820159,6.1500969930226056e+16
56.64747685636797,6.831110375161999e-13,753.1798148509438,4.303599536352059e+16
60.387911200845,4.7492389709774e-13,783.10328960676,2.992020551715762e+16
62.5,4.0769025278853e-13,800.0,2.568448592567739e+16
