time,pfc_flux,temperature,desorption_rate
0.0,2.2254853965508e-12,300.0,1.402055799827004e+17
0.10000000000002274,2.3877338153293e-12,300.8000000000002,1.504272303657459e+17
0.20999999999997954,2.5789274224282e-12,301.67999999999984,1.624724276129766e+17
0.3310000000000173,2.8050294716448e-12,302.64800000000014,1.767168567136224e+17
0.46409999999997353,3.0740512448377e-12,303.7127999999998,1.936652284247751e+17
0.6105099999999766,3.3962596050746e-12,304.8840799999998,2.139643551196998e+17
0.7715610000000197,3.7848710814334994e-12,306.17248800000016,2.3844687813031046e+17
0.9487171000000103,4.2569992004636e-12,307.5897368000001,2.681909496292068e+17
1.143588809999983,4.834918550209199e-12,309.14871047999986,3.045998686631796e+17
1.3579476909999926,5.5477367162301e-12,310.86358152799994,3.495074131224963e+17
1.5937424600999748,6.4335691078479e-12,312.7499396807998,4.0531485379441766e+17
1.8531167061099723,7.5422844400729e-12,314.8249336488798,4.751639197245927e+17
2.138428376720981,8.938786455154898e-12,317.10742701376785,5.631435466747586e+17
2.452271214393079,1.0706538262617e-11,319.61816971514463,6.74511910544871e+17
2.7974983358324153,1.2950479619845e-11,322.3799866866593,8.15880216050235e+17
3.177248169415691,1.5797430939936002e-11,325.4179853553255,9.952381492159681e+17
3.59497298635722,1.9390307940552e-11,328.75978389085776,1.221589400254776e+18
4.054470284992874,2.3869977967765e-11,332.435762279943,1.503808611969195e+18
4.513967583628698,2.8819596732578e-11,336.1117406690296,1.8156345941524142e+18
4.973464882264409,3.40982824594e-11,339.7877190581153,2.1481917949422e+18
5.43296218090012,3.951238019311e-11,343.46369744720096,2.48927995216593e+18
5.892459479535773,4.4826525889099e-11,347.1396758362862,2.824071131013237e+18
6.351956778171598,4.9780112758233e-11,350.8156542253728,3.136147103768679e+18
6.811454076807308,5.4106712888556e-11,354.49163261445847,3.408722911979028e+18
7.270951375443019,5.7554290678913004e-11,358.16761100354415,3.6259203127715195e+18
7.500700024760874,5.8859627488854e-11,360.005600198087,3.708156531797802e+18
7.730448674078673,5.9857942728439e-11,361.8435893926294,3.771050391891657e+18
7.960197323396585,6.0536443323561e-11,363.6815785871727,3.813795929384343e+18
8.189945972714384,6.0883859734689e-11,365.51956778171507,3.8356831632854067e+18
8.419694622032296,6.0892238909536e-11,367.35755697625837,3.8362110513007683e+18
8.649443271350208,6.055827455375001e-11,369.19554617080166,3.8151712968862505e+18
8.879191920668006,5.9884104775483e-11,371.03353536534405,3.7726986008554286e+18
9.108940569985919,5.8877621059065e-11,372.87152455988735,3.7092901267210947e+18
9.338689219303717,5.7552410164442e-11,374.70951375442974,3.625801840359846e+18
9.568437868621572,5.5927489773194e-11,376.5475029489726,3.523431855711222e+18
9.798186517939484,5.4027010407355e-11,378.3854921435159,3.403701655663365e+18
10.027935167256999,5.1880035857643e-11,380.223481338056,3.268442259031509e+18
10.257683816575025,4.952041423738e-11,382.0614705326002,3.1197860969549404e+18
10.487432465892994,4.6986688843826e-11,383.89945972714395,2.960161397161038e+18
10.71718111521102,4.4321993768347e-11,385.73744892168816,2.792285607405861e+18
10.946929764528988,4.1573885937961e-11,387.5754381162319,2.619154814091543e+18
11.176678413847014,3.8794027906529e-11,389.4134273107761,2.444023758111327e+18
11.406427063164017,3.6037536569372e-11,391.25141650531214,2.270364803870436e+18
11.636175712481986,3.3361676165006e-11,393.0894056998559,2.1017855983953782e+18
11.865924361800012,3.0823472596932e-11,394.9273948944001,1.941878773606716e+18
12.09567301111798,2.8475911126767e-11,396.76538408894385,1.793982400986321e+18
12.325421660436007,2.6362861356329e-11,398.60337328348805,1.660860265448727e+18
12.555170309753976,2.4513817552403e-11,400.4413624780318,1.544370505801389e+18
12.784918959072002,2.2940479447472e-11,402.279351672576,1.4452502051907361e+18
13.014667608390027,2.1637082739236e-11,404.1173408671202,1.363136212571868e+18
13.244416257706973,2.0584637335038e-11,405.9553300616558,1.296832152107394e+18
13.474164907025,1.9757024697541e-11,407.7933192562,1.244692555945083e+18
13.703913556343025,1.9126301497828e-11,409.6313084507442,1.204956994363164e+18
13.933662205660994,1.8665873510773e-11,411.46929764528795,1.175950031178699e+18
14.186385719911016,1.8327844309403e-11,413.4910857592881,1.154654191492389e+18
14.464381585584988,1.8127232466232e-11,415.7150526846799,1.1420156453726161e+18
14.770177037827011,1.8077137277041e-11,418.1614163026161,1.138859648453583e+18
15.106552035293987,1.8189422243945e-11,420.8524162823519,1.145933601368535e+18
15.476564532506018,1.8475403132535e-11,423.81251626004814,1.163950397349705e+18
15.883578279440997,1.894654062396e-11,427.068626235528,1.19363205930948e+18
16.331293401068024,1.9614845539323e-11,430.6503472085442,1.2357352689773489e+18
16.823780034859,2.0492659760016e-11,434.590240278872,1.291037564881008e+18
17.365515332027996,2.1591565841747e-11,438.924122656224,1.360268648030061e+18
17.961424158913985,2.2920133098224e-11,443.6913932713119,1.4439683851881121e+18
18.616923868488982,2.4480003538574e-11,448.93539094791186,1.542240222930162e+18
19.337973549022024,2.625960272622e-11,454.7037883921762,1.65435497175186e+18
20.131128197608007,2.8224630682449e-11,461.04902558086405,1.778151732994287e+18
21.003598311051974,3.0304608585132e-11,468.0287864884158,1.9091903408633162e+18
21.963315435841025,3.2375594936662e-11,475.7065234867282,2.039662481009706e+18
23.01900427310801,3.4241713537702e-11,484.1520341848641,2.157227952875226e+18
24.180261994102977,3.5623941332061e-11,493.4420959528238,2.2443083039198433e+18
25.457645487197,3.6175311029881e-11,503.661163897576,2.2790445948825032e+18
26.86276732959999,3.5556184948738e-11,514.9021386367999,2.2400396517704942e+18
28.40840135624302,3.3610813942803e-11,527.2672108499441,2.117481278396589e+18
29.954035382887014,3.0939819238108e-11,539.6322830630961,1.949208612000804e+18
31.499669409529986,2.8379798450724e-11,551.9973552762399,1.7879273023956122e+18
33.04530343617398,2.6537558611608e-11,564.3624274893918,1.671866192531304e+18
34.590937462817976,2.5212697130570003e-11,576.7274997025438,1.5883999192259103e+18
36.136571489461005,2.3518362700463e-11,589.092571915688,1.481656850129169e+18
37.682205516105,2.0802439522976e-11,601.45764412884,1.310553689947488e+18
39.22783954274797,1.7111984798405e-11,613.8227163419838,1.078055042299515e+18
40.773473569392024,1.3051386974961e-11,626.1877885551362,8.22237379422543e+17
42.319107596034996,9.6567620446467e-12,638.55286076828,6.08376008812742e+17
43.86474162267899,7.650044533494599e-12,650.9179329814319,4.8195280561015974e+17
45.41037564932202,6.622214433883e-12,663.2830051945762,4.17199509334629e+17
46.956009675966015,5.7619749866339e-12,675.6480774077281,3.6300442415793574e+17
48.50164370260899,4.758122753633399e-12,688.0131496208719,2.997617334789041e+17
50.04727772925298,3.6580928258047e-12,700.3782218340239,2.304598480256961e+17
51.747475158560974,2.5175204032962e-12,713.9798012684878,1.5860378540766058e+17
53.617692330800026,1.5971893160062e-12,728.9415386464002,1.0062292690839061e+17
55.67493122026201,1.0638856764453e-12,745.3994497620961,6.7024797616053896e+16
57.93789399867103,7.9684859957421e-13,763.5031519893682,5.020146177317523e+16
60.42715305492101,6.1319156030996e-13,783.417224439368,3.863106829952748e+16
62.5,5.026763546322799e-13,800.0,3.1668610341833636e+16
