time,pfc_flux,temperature,desorption_rate
0.0,1.5470900077849e-12,300.0,9.74666704904487e+16
0.10000000000002274,1.6775923463326e-12,300.8000000000002,1.056883178189538e+17
0.20999999999997954,1.8331763551726e-12,301.67999999999984,1.154901103758738e+17
0.3310000000000173,2.0195408091684e-12,302.64800000000014,1.2723107097760922e+17
0.46409999999997353,2.2444270241135e-12,303.7127999999998,1.4139890251915051e+17
0.6105099999999766,2.5179733394265e-12,304.8840799999998,1.586323203838695e+17
0.7715610000000197,2.853544721885e-12,306.17248800000016,1.79773317478755e+17
0.9487171000000103,3.2689015607102e-12,307.5897368000001,2.0594079832474262e+17
1.143588809999983,3.7878231046044e-12,309.14871047999986,2.3863285559007722e+17
1.3579476909999926,4.442355744557199e-12,310.86358152799994,2.7986841190710355e+17
1.5937424600999748,5.2758980850453e-12,312.7499396807998,3.323815793578539e+17
1.8531167061099723,6.347353905678099e-12,314.8249336488798,3.9988329605772026e+17
2.138428376720981,7.7365238896519e-12,317.10742701376785,4.874010050480697e+17
2.452271214393079,9.5506463465887e-12,319.61816971514463,6.016907198350881e+17
2.7974983358324153,1.1931316136041e-11,322.3799866866593,7.51672916570583e+17
3.177248169415691,1.5059610456430002e-11,325.4179853553255,9.487554587550902e+17
3.59497298635722,1.9155000481038e-11,328.75978389085776,1.206765030305394e+18
4.054470284992874,2.4461306181972e-11,332.435762279943,1.541062289464236e+18
4.559917313492178,3.1213214352607e-11,336.4793385079374,1.966432504214241e+18
5.065364341991483,3.8787326678025e-11,340.52291473593186,2.443601580715575e+18
5.570811370490787,4.6984382850857e-11,344.5664909639263,2.960016119603991e+18
6.076258398990092,5.5578296955978e-11,348.61006719192073,3.5014327082266143e+18
6.581705427489396,6.4344120671647e-11,352.65364341991517,4.0536796023137613e+18
7.087152455988701,7.3074342544356e-11,356.6972196479096,4.603683580294428e+18
7.592599484488005,8.158393438912e-11,360.74079587590404,5.13978786651456e+18
8.09804651298731,8.9707833730544e-11,364.7843721038985,5.651593525024272e+18
8.603493541486614,9.7295027708499e-11,368.8279483318929,6.129586745635437e+18
9.108940569985919,1.0420251706407e-10,372.87152455988735,6.56475857503641e+18
9.614387598485223,1.102911722095e-10,376.9151007878818,6.9483438491985e+18
9.86711111273479,1.1296159063908e-10,378.9368889018783,7.116580210262041e+18
10.119834626984016,1.1536218250397e-10,380.9586770158721,7.26781749775011e+18
10.37255814123398,1.174889245774e-10,382.98046512987185,7.401802248376201e+18
10.625281655484002,1.1933174014803e-10,385.002253243872,7.517899629325891e+18
10.878005169733001,1.2087590248424e-10,387.024041357864,7.615181856507121e+18
11.130728683983023,1.2210611973967002e-10,389.0458294718642,7.692685543599212e+18
11.383452198232987,1.2300841440162002e-10,391.0676175858639,7.749530107302061e+18
11.636175712481986,1.2357070260733e-10,393.0894056998559,7.78495426426179e+18
11.888899226732008,1.2378293355379002e-10,395.11119381385606,7.798324813888771e+18
12.141622740981973,1.2363711088782e-10,397.1329819278558,7.789137985932661e+18
12.394346255230971,1.2312732200833e-10,399.15477004184777,7.757021286524791e+18
12.647069769480993,1.2224986061054e-10,401.17655815584794,7.70174121846402e+18
12.899793283731015,1.2100348118106002e-10,403.1983462698481,7.623219314406782e+18
13.152516797980013,1.193897484272e-10,405.2201343838401,7.521554150913601e+18
13.405240312229978,1.1741338326678002e-10,407.2419224978398,7.397043145807142e+18
13.65796382648,1.1508250281798e-10,409.26371061184,7.250197677532741e+18
13.910687340728998,1.1240870915232999e-10,411.285498725832,7.081748676596789e+18
14.16341085497902,1.0940706015664e-10,413.30728683983216,6.89264478986832e+18
14.416134369228018,1.0609600244738e-10,415.32907495382415,6.68404815418494e+18
14.668857883477983,1.0249733939439e-10,417.35086306782387,6.45733238184657e+18
14.921581397728005,9.8636269011057e-11,419.37265118182404,6.214084947696591e+18
15.174304911977003,9.4541492831919e-11,421.394439295816,5.956114048410897e+18
15.427028426227025,9.0245385083534e-11,423.4162274098162,5.685459260262642e+18
15.67975194047699,8.5784214439364e-11,425.4380155238159,5.404405509679932e+18
15.932475454725989,8.119841226951101e-11,427.4598036378079,5.115499972979194e+18
16.18519896897601,7.6532868941256e-11,429.4815917518081,4.821570743299128e+18
16.437922483225975,7.1837205858578e-11,431.5033798658078,4.525743969090414e+18
16.690645997474974,6.7165909788303e-11,433.5251679797998,4.231452316663089e+18
16.943369511724995,6.2578124359675e-11,435.54695609379996,3.9424218346595256e+18
17.196093025975017,5.8136780694748e-11,437.56874420780014,3.6626171837691244e+18
17.448816540224016,5.39066579522e-11,439.5905323217921,3.3961194509886e+18
17.70154005447398,4.9950997219811e-11,441.61232043579184,3.146912824848093e+18
17.954263568724002,4.6326603563931e-11,443.634108549792,2.918576024527653e+18
18.206987082973,4.3078060431035e-11,445.655896663784,2.713917807155205e+18
18.459710597223022,4.0232555016926e-11,447.6776847777842,2.534650966066338e+18
18.71243411147202,3.7797237301779e-11,449.69947289177617,2.381225950012077e+18
18.965157625721986,3.5760320693013e-11,451.7212610057759,2.252900203659819e+18
19.217881139972008,3.4095442831634e-11,453.74304911977606,2.148012898392942e+18
