time,pfc_flux,temperature,desorption_rate
0.0,6.6953109284896e-13,300.0,4.218045884948448e+16
0.10000000000002274,7.2883145075224e-13,300.8000000000002,4.591638139739112e+16
0.20999999999997954,8.0005520135865e-13,301.67999999999984,5.040347768559495e+16
0.3310000000000173,8.858450535853199e-13,302.64800000000014,5.580823837587516e+16
0.46409999999997353,9.8999712453436e-13,303.7127999999998,6.236981884566469e+16
0.6105099999999766,1.1175536570663e-12,304.8840799999998,7.04058803951769e+16
0.7715610000000197,1.2752425180152998e-12,306.17248800000016,8.034027863496389e+16
0.9487171000000103,1.472131847862e-12,307.5897368000001,9.2744306415306e+16
1.143588809999983,1.7205643078741998e-12,309.14871047999986,1.083955513960746e+17
1.3579476909999926,2.037496835964e-12,310.86358152799994,1.28362300665732e+17
1.5937424600999748,2.4464221411764e-12,312.7499396807998,1.5412459489411318e+17
1.8531167061099723,2.9801075508450002e-12,314.8249336488798,1.87746775703235e+17
2.138428376720981,3.6844347547562e-12,317.10742701376785,2.321193895496406e+17
2.452271214393079,4.6235969880023e-12,319.61816971514463,2.912866102441449e+17
2.7974983358324153,5.886647446798299e-12,322.3799866866593,3.7085878914829286e+17
3.177248169415691,7.594552151525199e-12,325.4179853553255,4.7845678554608755e+17
3.59497298635722,9.904942524364399e-12,328.75978389085776,6.240113790349572e+17
4.054470284992874,1.3008441154922e-11,332.435762279943,8.19531792760086e+17
4.559917313492178,1.7107709842024e-11,336.4793385079374,1.0777857200475119e+18
5.115909044841487,2.2375156473219e-11,340.9272723587319,1.409634857812797e+18
5.671900776190682,2.8285195958688e-11,345.37520620952546,1.781967345397344e+18
6.227892507539877,3.4650097580112e-11,349.823140060319,2.182956147547056e+18
6.7838842388890725,4.1300471229232e-11,354.2710739111126,2.601929687441616e+18
7.339875970238381,4.81071911667e-11,358.71900776190705,3.0307530435021e+18
7.8958677015875764,5.4975779423962e-11,363.1669416127006,3.463474103709606e+18
8.451859432936828,6.1830303480734e-11,367.6148754634946,3.895309119286242e+18
9.007851164286024,6.8598488184345e-11,372.0628093142882,4.321704755613735e+18
9.563842895635219,7.5201609776625e-11,376.51074316508175,4.737701415927375e+18
10.119834626984016,8.1549083759072e-11,380.9586770158721,5.137592276821536e+18
10.675826358334007,8.753673332204301e-11,385.40661086667205,5.514814199288709e+18
11.231818089682974,9.3047818569464e-11,389.8545447174638,5.862012569876232e+18
11.787809821031999,9.7956291906067e-11,394.302478568256,6.171246390082221e+18
12.065805686706994,1.0012643023133e-10,396.52644549365596,6.30796510457379e+18
12.343801552381024,1.0208156758141e-10,398.7504124190482,6.431138757628831e+18
12.621797418056019,1.0381794352096e-10,400.97437934444815,6.54053044182048e+18
12.899793283731015,1.0532724732741e-10,403.1983462698481,6.63561658162683e+18
13.177789149404987,1.0659614746152e-10,405.4223131952399,6.71555729007576e+18
13.455785015079982,1.0761071631402e-10,407.64628012063986,6.77947512778326e+18
13.733780880754011,1.0835851354331e-10,409.8702470460321,6.82658635322853e+18
14.011776746429007,1.0882920042841e-10,412.09421397143205,6.85623962698983e+18
14.289772612104002,1.0901465530291e-10,414.318180896832,6.86792328408333e+18
14.567768477777975,1.0890894660071e-10,416.5421478222238,6.86126363584473e+18
14.845764343453027,1.0850828991352002e-10,418.7661147476242,6.836022264551761e+18
15.123760209127,1.0781106127244e-10,420.990081673016,6.79209686016372e+18
15.401756074801995,1.0681789208139e-10,423.21404859841596,6.729527201127569e+18
15.67975194047699,1.0553181615145e-10,425.4380155238159,6.648504417541349e+18
15.95774780615102,1.0395841082216e-10,427.66198244920815,6.54937988179608e+18
16.235743671826015,1.0210588379344e-10,429.8859493746081,6.43267067898672e+18
16.51373953750101,9.9985086311779e-11,432.1099163000081,6.299060437642077e+18
16.791735403174982,9.7609458515867e-11,434.33388322539986,6.149395886499621e+18
17.069731268849978,9.4994924533814e-11,436.5578501507998,5.984680245630282e+18
17.347727134524007,9.2159756511361e-11,438.78181707619206,5.806064660215742e+18
17.625723000199002,8.912442467581201e-11,441.005784001592,5.614838754576157e+18
17.903718865873998,8.5911448674754e-11,443.229750926992,5.412421266509502e+18
18.181714731548027,8.2545264400371e-11,445.4537178523842,5.200351657223373e+18
18.459710597223022,7.905211940846e-11,447.6776847777842,4.98028352273298e+18
18.737706462896995,7.5460007731048e-11,449.90165170317596,4.753980487056024e+18
19.01570232857199,7.1798650379324e-11,452.1256186285759,4.523314973897412e+18
19.293698194246986,6.8099520174716e-11,454.3495855539759,4.290269771007108e+18
19.571694059921015,6.439589753742701e-11,456.5735524793681,4.0569415448579016e+18
19.84968992559601,6.0722925910101e-11,458.7975194047681,3.825544332336363e+18
20.127685791269982,5.7117609758417e-11,461.02148633015986,3.598409414780271e+18
20.405681656944978,5.3618663533037e-11,463.2454532555598,3.377975802581331e+18
20.683677522619973,5.0266079233788e-11,465.4694201809598,3.166762991728644e+18
20.961673388294003,4.7100244923934e-11,467.693387106352,2.967315430207842e+18
21.239669253968998,4.4160443739156e-11,469.917354031752,2.782107955566828e+18
21.517665119643993,4.1482636140822e-11,472.14132095715195,2.613406076871786e+18
21.795660985318023,3.9096620254808e-11,474.3652878825442,2.463087076052904e+18
22.073656850993018,3.7022972104192e-11,476.58925480794414,2.332447242564096e+18
22.35165271666699,3.5270480415117e-11,478.8132217333359,2.2220402661523712e+18
22.629648582341986,3.3834895570966e-11,481.0371886587359,2.1315984209708582e+18
22.90764444801698,3.2699525733750005e-11,483.26115558413585,2.0600701212262502e+18
23.18564031369101,3.1837594890347004e-11,485.4851225095281,2.0057684780918612e+18
23.463636179366006,3.1215675111532e-11,487.70908943492805,1.966587532026516e+18
23.741632045039978,3.0797279061272e-11,489.9330563603198,1.9402285808601362e+18
24.019627910714973,3.0545900967412e-11,492.1570232857198,1.9243917609469558e+18
24.325423362956997,3.0421717590759e-11,494.603386903656,1.916568208217817e+18
24.661798360423006,3.0422596830099e-11,497.29438688338405,1.916623600296237e+18
25.031810857636003,3.0537482725932e-11,500.254486861088,1.923861411733716e+18
25.438824604570982,3.0747250525442e-11,503.51059683656786,1.937076783102846e+18
25.88653972619801,3.1027560640842e-11,507.0923178095841,1.954736320373046e+18
26.379026359988984,3.1353918916963003e-11,511.0322108799119,1.9752968917686692e+18
26.920761657157982,3.1707123440958e-11,515.3660932572639,1.9975487767803543e+18
27.516670484044027,3.2073632269365e-11,520.1333638723522,2.0206388329699953e+18
28.172170193619024,3.2434602532368e-11,525.3773615489522,2.043379959539184e+18
28.89321987415201,3.2747692967407e-11,531.1457589932161,2.063104656946641e+18
29.686374522737992,3.29435526662e-11,537.4909961819039,2.0754438179706002e+18
30.558844636182016,3.2954938983610005e-11,544.4707570894561,2.0761611559674304e+18
31.51856176097101,3.275728636492e-11,552.1484940877681,2.0637090409899602e+18
32.574250598237995,3.2371948140530006e-11,560.594004785904,2.0394327328533903e+18
33.73550831923302,3.1806632847215003e-11,569.8840665538642,2.0038178693745452e+18
35.01289181232602,3.0973538475922e-11,580.1031344986081,1.951332923983086e+18
36.418013654729975,2.9677355098343e-11,591.3441092378398,1.8696733711956088e+18
37.963647681373004,2.7689557577612e-11,603.709181450984,1.7444421273895562e+18
39.509281708017,2.5118689855488e-11,616.074253664136,1.582477460895744e+18
41.20947913732499,2.171287248778e-11,629.6758330985999,1.36791096673014e+18
43.07969630956302,1.7621368004143e-11,644.6375704765042,1.110146184261009e+18
45.13693519902603,1.3360184180166e-11,661.0954815922082,8.41691603350458e+17
47.39989797743499,9.6127864778224e-12,679.1991838194799,6.056055481028113e+17
49.889157033684,6.729440248904e-12,699.113256269472,4.23954735680952e+17
52.62734199555899,4.6320337326161e-12,721.018735964472,2.918181251548143e+17
55.63934545362099,3.1314861234551e-12,745.1147636289679,1.972836257776713e+17
58.95254925748901,2.0794142057221e-12,771.6203940599121,1.3100309496049232e+17
62.5,1.3808760638566998e-12,800.0,8.69951920229721e+16
