time,pfc_flux,temperature,desorption_rate
0.0,2.1244774194739003e-13,300.0,1.3384207742685572e+16
0.10000000000002274,2.3278640680619e-13,300.8000000000002,1.466554362878997e+16
0.20999999999997954,2.5749268802634e-13,301.67999999999984,1.622203934565942e+16
0.3310000000000173,2.8752271285885e-13,302.64800000000014,1.8113930910107548e+16
0.46409999999997353,3.2432280113246e-13,303.7127999999998,2.043233647134498e+16
0.6105099999999766,3.6986328737540004e-13,304.8840799999998,2.3301387104650204e+16
0.7715610000000197,4.2681557886711e-13,306.17248800000016,2.6889381468627932e+16
0.9487171000000103,4.9884499942237e-13,307.5897368000001,3.142723496360931e+16
1.143588809999983,5.9104272077724e-13,309.14871047999986,3.723569140896612e+16
1.3579476909999926,7.1056716240477e-13,310.86358152799994,4.476573123150051e+16
1.5937424600999748,8.676053709691999e-13,312.7499396807998,5.465913837105959e+16
1.8531167061099723,1.0768226865771e-12,314.8249336488798,6.7839829254357304e+16
2.138428376720981,1.359553298286e-12,317.10742701376785,8.5651857792018e+16
2.452271214393079,1.7470967940926998e-12,319.61816971514463,1.100670980278401e+17
2.7974983358324153,2.2856079864926e-12,322.3799866866593,1.439933031490338e+17
3.177248169415691,3.0431183272114e-12,325.4179853553255,1.917164546143182e+17
3.59497298635722,4.1189666994855986e-12,328.75978389085776,2.594949020675927e+17
4.054470284992874,5.6547665491387e-12,332.435762279943,3.562502925957381e+17
4.559917313492178,7.842948767768e-12,336.4793385079374,4.94105772369384e+17
5.115909044841487,1.0923230412204e-11,340.9272723587319,6.88163515968852e+17
5.7274999493255905,1.5153309099427e-11,345.8199995946047,9.54658473263901e+17
6.400249944258178,2.0754159351793e-11,351.2019995540654,1.307512039162959e+18
7.072999939190709,2.71896652758e-11,356.58399951352567,1.7129489123754e+18
7.745749934123296,3.428071835752e-11,361.96599947298637,2.15968525652376e+18
8.418499929055827,4.1858195070225e-11,367.3479994324466,2.637066289424175e+18
9.091249923988414,4.9773974292643e-11,372.7299993919073,3.135760380436509e+18
9.763999918921002,5.7956330192696e-11,378.111999351368,3.651248802139848e+18
10.436749913853987,6.6420234756046e-11,383.4939993108319,4.1844747896308977e+18
11.109499908786006,7.5184633203101e-11,388.87599927028805,4.736631891795363e+18
11.782249903718991,8.4206377763539e-11,394.25799922975193,5.305001799102957e+18
12.45499989865101,9.338113309862e-11,399.6399991892081,5.88301138521306e+18
13.127749893583996,1.0256214590197002e-10,405.02199914867197,6.461415191824111e+18
13.800499888516015,1.115695011085e-10,410.4039991081281,7.028878569835501e+18
14.473249883449,1.201955060507e-10,415.785999067592,7.572316881194101e+18
15.14599987838102,1.2821170482907e-10,421.16799902704815,8.07733740423141e+18
15.818749873314005,1.3537851449758e-10,426.54999898651204,8.528846413347541e+18
16.49149986824699,1.4145755365854002e-10,431.9319989459759,8.911825880488021e+18
17.16424986317901,1.4622642165267e-10,437.3139989054321,9.212264564118211e+18
17.836999858111994,1.4949528219449002e-10,442.69599886489596,9.418202778252872e+18
18.509749853044013,1.5112416040243003e-10,448.0779988243521,9.520822105353091e+18
19.249774847470007,1.5094802352222002e-10,453.99819877976006,9.509725481899862e+18
20.063802341337976,1.484064582812e-10,460.5104187307038,9.3496068717156e+18
20.95923258459402,1.4297326332401e-10,467.67386067675216,9.007315589412631e+18
21.94420585217398,1.3428912801984e-10,475.55364681739184,8.46021506524992e+18
23.027676446513,1.2232895162233e-10,484.221411572104,7.706723952206791e+18
24.219494100286,1.0754605178632e-10,493.755952802288,6.77540126253816e+18
25.530493519435993,9.091373401499e-11,504.24394815548794,5.72756524294437e+18
26.972592880500997,7.3785120744388e-11,515.780743044008,4.648462606896444e+18
28.55890217767302,5.7590610666237e-11,528.4712174213842,3.628208471972931e+18
30.30384240456101,4.354301565604e-11,542.4307392364881,2.74320998633052e+18
32.223276654139,3.2576278272741e-11,557.786213233112,2.052305531182683e+18
34.14271090371602,2.6141621231247e-11,573.1416872297282,1.6469221375685612e+18
36.06214515329401,2.3207873157849e-11,588.4971612263521,1.462096008944487e+18
37.98157940287098,2.1720192445455e-11,603.8526352229678,1.3683721240636652e+18
39.90101365244902,1.9524707156350003e-11,619.2081092195922,1.2300565508500503e+18
41.82044790202599,1.5904985963108e-11,634.5635832162079,1.002014115675804e+18
43.73988215160398,1.1562665100761e-11,649.9190572128318,7.28447901347943e+17
45.659316401181,8.0101878174488e-12,665.274531209448,5.0464183249927443e+17
47.57875065075899,6.242741179655899e-12,680.6300052060719,3.9329269431832166e+17
49.498184900336014,5.4459577724624e-12,695.9854792026881,3.430953396651312e+17
51.417619149914,4.5509723939173e-12,711.340953199312,2.867112608167899e+17
53.33705339949097,3.4167499246586e-12,726.6964271959278,2.152552452534918e+17
55.448431074026985,2.2023371512187e-12,743.5874485922159,1.3874724052677811e+17
57.77094651601499,1.2986964666763e-12,762.1675721281199,8.181787740060691e+16
60.32571350220303,8.6938253267208e-13,782.6057080176242,5.477109955834104e+16
62.5,7.318144930240399e-13,800.0,4.610431306051451e+16
