time,pfc_flux,temperature,desorption_rate
0.0,1.1352543971871e-12,300.0,7.15210270227873e+16
0.10000000000002274,1.2185108960572e-12,300.8000000000002,7.67661864516036e+16
0.20999999999997954,1.3169463208896998e-12,301.67999999999984,8.296761821605109e+16
0.3310000000000173,1.4333839567770998e-12,302.64800000000014,9.03031892769573e+16
0.46409999999997353,1.5719238124672e-12,303.7127999999998,9.90312001854336e+16
0.6105099999999766,1.7378303223938e-12,304.8840799999998,1.0948331031080939e+17
0.7715610000000197,1.9378588394935e-12,306.17248800000016,1.2208510688809051e+17
0.9487171000000103,2.1807214211971e-12,307.5897368000001,1.3738544953541731e+17
1.143588809999983,2.4776947837545e-12,309.14871047999986,1.560947713765335e+17
1.3579476909999926,2.8434018680343e-12,310.86358152799994,1.791343176861609e+17
1.5937424600999748,3.2967850595762995e-12,312.7499396807998,2.0769745875330688e+17
1.8531167061099723,3.8622488316844e-12,314.8249336488798,2.433216763961172e+17
2.138428376720981,4.5708500980972e-12,317.10742701376785,2.8796355618012362e+17
2.452271214393079,5.4611982698511e-12,319.61816971514463,3.440554910006193e+17
2.7974983358324153,6.5792976463961985e-12,322.3799866866593,4.144957517229605e+17
3.177248169415691,7.9757821838271e-12,325.4179853553255,5.0247427758110726e+17
3.59497298635722,9.6977038445631e-12,328.75978389085776,6.109553422074753e+17
4.054470284992874,1.1770210205164e-11,332.435762279943,7.41523242925332e+17
4.513967583628698,1.394294990843e-11,336.1117406690296,8.7840584423109e+17
4.973464882264409,1.6087359457382e-11,339.7877190581153,1.0135036458150661e+18
5.43296218090012,1.8039223023171e-11,343.46369744720096,1.136471050459773e+18
5.892459479535773,1.9610465501056e-11,347.1396758362862,1.235459326566528e+18
6.351956778171598,2.06091317445e-11,350.8156542253728,1.2983752999035e+18
6.811454076807308,2.0866634688744e-11,354.49163261445847,1.314597985390872e+18
7.270951375443019,2.0269186393872e-11,358.16761100354415,1.276958742813936e+18
7.730448674078673,1.8788422460708e-11,361.8435893926294,1.1836706150246042e+18
8.189945972714384,1.6505416583571e-11,365.51956778171507,1.039841244764973e+18
8.649443271350208,1.3622476297455e-11,369.19554617080166,8.58216006739665e+17
9.108940569985919,1.0457836920259e-11,372.87152455988735,6.588437259763169e+17
9.614387598485223,7.136828827346199e-12,376.9151007878818,4.4962021612281056e+17
10.17037932983402,4.3550493958347e-12,381.36303463867216,2.743681119375861e+17
10.726371061184011,3.0476310159418e-12,385.8109684894721,1.920007540043334e+17
11.282362792532979,2.884870169218e-12,390.25890234026383,1.81746820660734e+17
11.838354523882003,3.1492195606708e-12,394.706836191056,1.9840083232226038e+17
12.394346255230971,3.5828683094198e-12,399.15477004184777,2.257207034934474e+17
13.005937159715018,4.204363899571699e-12,404.04749727772014,2.6487492567301706e+17
13.678687154648003,5.0421911339804e-12,409.429497237184,3.176580414407652e+17
14.418712149073997,6.129561495784599e-12,415.349697192592,3.8616237423442976e+17
15.232739642942022,7.4921674961073e-12,421.8619171435362,4.720065522547599e+17
16.128169886196986,9.1359971059389e-12,429.0253590895759,5.755678176741507e+17
17.023600129452973,1.0885335780017e-11,436.1888010356238,6.85776154141071e+17
17.919030372707994,1.2764811550489e-11,443.35224298166395,8.04183127680807e+17
18.814460615963014,1.4885936228455e-11,450.5156849277041,9.37813982392665e+17
19.70989085921798,1.7356091263740002e-11,457.6791268737438,1.0934337496156202e+18
20.605321102474022,2.0188406501411e-11,464.8425688197922,1.271869609588893e+18
21.500751345728986,2.3335866179889e-11,472.0060107658319,1.4701595693330068e+18
22.396181588984007,2.6762630713383e-11,479.16945271187205,1.686045734943129e+18
23.291611832239028,3.04465276379e-11,486.3328946579122,1.9181312411877002e+18
24.187042075495015,3.4354013063572e-11,493.4963366039601,2.1643028230050363e+18
25.08247231874998,3.8429104032717e-11,500.6597785499998,2.421033554061171e+18
26.06744558633102,4.3003227419532e-11,508.53956469064815,2.7092033274305157e+18
27.150916180669014,4.7955803280487e-11,517.2073294453521,3.021215606670681e+18
28.342733834442015,5.2982080855335e-11,526.7418706755361,3.337871093886105e+18
29.65373325359201,5.7540171787926e-11,537.2298660287361,3.625030822639338e+18
31.095832614657013,6.0851213092569e-11,548.7666609172561,3.8336264248318474e+18
32.68214191182898,6.1848412968006e-11,561.4571352946318,3.8964500169843784e+18
34.42708213871697,5.9258500742305e-11,575.4166571097358,3.733285546765215e+18
36.17202236560598,5.3207816316878e-11,589.3761789248479,3.352092427963314e+18
37.916962592495,4.5495247962483e-11,603.33570073996,2.866200621636429e+18
39.66190281938299,3.8061604511654e-11,617.2952225550639,2.397881084234202e+18
41.406843046272,3.1634676485538e-11,631.254744370176,1.992984618588894e+18
43.151783273161016,2.6043555777824e-11,645.2142661852881,1.640744014002912e+18
44.896723500049006,2.1024170901602e-11,659.173788000392,1.324522766800926e+18
46.816157749626996,1.6086439116536002e-11,674.529261997016,1.0134456643417682e+18
48.92753542416199,1.1656264976993e-11,691.4202833932959,7.34344693550559e+17
51.250050866151014,8.2001796477222e-12,710.0004069292081,5.166113178064986e+17
53.804817852337976,5.7421091242539e-12,730.4385428187038,3.617528748279957e+17
56.61506153714498,4.004091934399199e-12,752.9204922971599,2.5225779186714957e+17
59.706329590432006,2.7585832647614e-12,777.650636723456,1.737907456799682e+17
62.5,2.0497728630165e-12,800.0,1.291356903700395e+17
