time,pfc_flux,temperature,desorption_rate
0.0,2.5588671067862e-13,300.0,1.612086277275306e+16
0.10000000000002274,2.7951920981005e-13,300.8000000000002,1.760971021803315e+16
0.20999999999997954,3.0814004621214e-13,301.67999999999984,1.941282291136482e+16
0.3310000000000173,3.4279337591116e-13,302.64800000000014,2.159598268240308e+16
0.46409999999997353,3.8507785125884e-13,303.7127999999998,2.425990462930692e+16
0.6105099999999766,4.3715680696353e-13,304.8840799999998,2.754087883870239e+16
0.7715610000000197,5.0194050270022e-13,306.17248800000016,3.162225167011386e+16
0.9487171000000103,5.8338758900883e-13,307.5897368000001,3.675341810755629e+16
1.143588809999983,6.8694275997359e-13,309.14871047999986,4.327739387833617e+16
1.3579476909999926,8.2017537263973e-13,310.86358152799994,5.167104847630299e+16
1.5937424600999748,9.9371687303071e-13,312.7499396807998,6.260416300093474e+16
1.8531167061099723,1.2226390458607e-12,314.8249336488798,7.70262598892241e+16
2.138428376720981,1.5284735915984e-12,317.10742701376785,9.62938362706992e+16
2.452271214393079,1.9421406052357e-12,319.61816971514463,1.2235485812984909e+17
2.7974983358324153,2.508108526351e-12,322.3799866866593,1.58010837160113e+17
3.177248169415691,3.2901052318266e-12,325.4179853553255,2.072766296050758e+17
3.59497298635722,4.3785702224646e-12,328.75978389085776,2.758499240152698e+17
4.054470284992874,5.899706559366e-12,332.435762279943,3.7168151324005805e+17
4.559917313492178,8.0251779637648e-12,336.4793385079374,5.055862117171824e+17
5.115909044841487,1.0978200849514e-11,340.9272723587319,6.91626653519382e+17
5.7274999493255905,1.5019095675488e-11,345.8199995946047,9.46203027555744e+17
6.339090853809694,1.985260511667e-11,350.71272683047755,1.25071412235021e+18
6.950681758293911,2.5306745902807e-11,355.6054540663513,1.594324991876841e+18
7.562272662778014,3.1118997634403e-11,360.4981813022241,1.960496850967389e+18
8.173863567262174,3.7064356112515e-11,365.3909085380974,2.335054435088445e+18
8.785454471746277,4.303946126881901e-11,370.2836357739702,2.7114860599355976e+18
9.397045376230494,4.9028412633893e-11,375.17636300984395,3.088789995935259e+18
10.008636280714995,5.5025866406378e-11,380.06909024571996,3.466629583601814e+18
10.620227185198985,6.0997694614083e-11,384.9618174815919,3.842854760687229e+18
11.231818089682974,6.6876516919544e-11,389.8545447174638,4.213220565931272e+18
11.84340899416702,7.256617294762901e-11,394.74727195333617,4.5716688957006275e+18
12.45499989865101,7.794641977598401e-11,399.6399991892081,4.910624445886992e+18
