time,pfc_flux,temperature,desorption_rate
0.0,5.914415959639201e-15,300.0,372608205457269.7
0.10000000000002274,6.4321520904461e-15,300.8000000000002,405225581698104.3
0.20999999999997954,7.1158625749691e-15,301.67999999999984,448299342223053.3
0.3310000000000173,8.0043114647995e-15,302.64800000000014,504271622282368.5
0.46409999999997353,9.1384760540402e-15,303.7127999999998,575723991404532.6
0.6105099999999766,1.0578717183418e-14,304.8840799999998,666459182555334.0
0.7715610000000197,1.2414445416308999e-14,306.17248800000016,782110061227467.0
0.9487171000000103,1.4775336757592e-14,307.5897368000001,930846215728296.0
1.143588809999983,1.7847891118887998e-14,309.14871047999986,1124417140489943.9
1.3579476909999926,2.190057192962e-14,310.86358152799994,1379736031566060.0
1.5937424600999748,2.7322206853176e-14,312.7499396807998,1721299031750088.0
1.8531167061099723,3.4680883764366e-14,314.8249336488798,2184895677155058.0
2.138428376720981,4.4814149813376996e-14,317.10742701376785,2823291438242751.0
2.452271214393079,5.8966463726908e-14,319.61816971514463,3714887214795204.0
2.7974983358324153,7.8997809589979e-14,322.3799866866593,4976862004168677.0
3.177248169415691,1.0770143980525e-13,325.4179853553255,6785190707730750.0
3.59497298635722,1.492990871169e-13,328.75978389085776,9405842488364700.0
4.054470284992874,2.1025603263969e-13,332.435762279943,1.324613005630047e+16
4.559917313492178,3.0073063388056e-13,336.4793385079374,1.894602993447528e+16
5.115909044841487,4.3731547884947e-13,340.9272723587319,2.755087516751661e+16
5.7274999493255905,6.482918836941199e-13,345.8199995946047,4.084238867272955e+16
6.400249944258178,9.8338737537042e-13,351.2019995540654,6.195340464833646e+16
7.140274938684001,1.5306557702002e-12,357.122199509472,9.643131352261259e+16
7.954302432552424,2.4417585494431e-12,363.6344194604194,1.538307886149153e+17
8.849732675807616,3.959036440668e-12,370.7978614064609,2.49419295762084e+17
9.74516291906292,6.165593868903199e-12,377.96130335250336,3.8843241374090157e+17
10.640593162317998,9.1944801765696e-12,385.124745298544,5.792522511238848e+17
11.536023405573019,1.319496489757e-11,392.28818724458415,8.312827885469101e+17
12.431453648829006,1.8285875059624e-11,399.45162919063205,1.1520101287563119e+18
13.326883892084027,2.4290393952928e-11,406.6150711366722,1.530294819034464e+18
14.22231413533899,3.0689469594587e-11,413.7785130827119,1.9334365844589809e+18
15.117744378594011,3.7091170086940005e-11,420.9419550287521,2.3367437154772204e+18
16.01317462185,4.348214244464e-11,428.1053969748,2.7393749740123203e+18
16.90860486510502,4.9952422456337e-11,435.26883892084015,3.147002614749231e+18
17.804035108359983,5.6470344173683e-11,442.43228086687986,3.5576316829420293e+18
18.699465351615004,6.2891885227007e-11,449.59572281292003,3.962188769301441e+18
19.147180473242997,6.597439875967001e-11,453.177443785944,4.156387121859211e+18
19.594895594870025,6.8938410617291e-11,456.7591647589602,4.343119868889333e+18
20.042610716498018,7.1769716098261e-11,460.34088573198414,4.521492114190443e+18
20.49032583812601,7.4438819682924e-11,463.9226067050081,4.689645640024211e+18
20.938040959752982,7.6908704387478e-11,467.50432767802386,4.845248376411113e+18
21.385756081380976,7.914294363602001e-11,471.0860486510478,4.986005449069261e+18
21.833471203009026,8.1107855883927e-11,474.6677696240722,5.109794920687401e+18
