time,pfc_flux,temperature,desorption_rate
0.0,1.0037490989582998e-12,300.0,6.323619323437289e+16
0.10000000000002274,1.0900048050588e-12,300.8000000000002,6.867030271870441e+16
0.20999999999997954,1.1931955442084998e-12,301.67999999999984,7.517131928513549e+16
0.3310000000000173,1.317076790689e-12,302.64800000000014,8.2975837813407e+16
0.46409999999997353,1.4669277034056e-12,303.7127999999998,9.24164453145528e+16
0.6105099999999766,1.6497046179889e-12,304.8840799999998,1.0393139093330069e+17
0.7715610000000197,1.8746239215573e-12,306.17248800000016,1.181013070581099e+17
0.9487171000000103,2.1540059148183e-12,307.5897368000001,1.3570237263355291e+17
1.143588809999983,2.504460001386e-12,309.14871047999986,1.57780980087318e+17
1.3579476909999926,2.9485500821854e-12,310.86358152799994,1.8575865517768022e+17
1.5937424600999748,3.5171215051899e-12,312.7499396807998,2.215786548269637e+17
1.8531167061099723,4.2525057305906e-12,314.8249336488798,2.679078610272078e+17
2.138428376720981,5.2128060561266e-12,317.10742701376785,3.284067815359758e+17
2.452271214393079,6.477313125956899e-12,319.61816971514463,4.080707269352847e+17
2.7974983358324153,8.1526124541552e-12,322.3799866866593,5.136145846117776e+17
3.177248169415691,1.0377831398976e-11,325.4179853553255,6.53803378135488e+17
3.59497298635722,1.3325519765452e-11,328.75978389085776,8.39507745223476e+17
4.054470284992874,1.7192479749959e-11,332.435762279943,1.083126224247417e+18
4.559917313492178,2.2175095354214e-11,336.4793385079374,1.397031007315482e+18
5.115909044841487,2.8430352667502e-11,340.9272723587319,1.791112218052626e+18
5.671900776190682,3.5318106405303e-11,345.37520620952546,2.2250407035340892e+18
6.227892507539877,4.2632373796915e-11,349.823140060319,2.685839549205645e+18
6.7838842388890725,5.0179879866879e-11,354.2710739111126,3.161332431613377e+18
7.339875970238381,5.7793275046246e-11,358.71900776190705,3.640976327913498e+18
7.8958677015875764,6.5329511704181e-11,363.1669416127006,4.1157592373634033e+18
8.451859432936828,7.2661891235947e-11,367.6148754634946,4.577699147864661e+18
9.007851164286024,7.9671229338682e-11,372.0628093142882,5.019287448336967e+18
9.563842895635219,8.623904344532101e-11,376.51074316508175,5.433059737055224e+18
10.119834626984016,9.2244035548028e-11,380.9586770158721,5.811374239525764e+18
10.675826358334007,9.7562022230468e-11,385.40661086667205,6.146407400519484e+18
11.231818089682974,1.0206881392822e-10,389.8545447174638,6.43033527747786e+18
11.509813955358027,1.039601669986e-10,392.0785116428642,6.5494905209118e+18
