time,pfc_flux,temperature,desorption_rate
0.0,6.2196175445882e-15,300.0,391835905309056.6
0.10000000000002274,6.7654386816932e-15,300.8000000000002,426222636946671.6
0.20999999999997954,7.4836047744029e-15,301.67999999999984,471467100787382.75
0.3310000000000173,8.4127086962864e-15,302.64800000000014,530000647866043.2
0.46409999999997353,9.5940027348774e-15,303.7127999999998,604422172297276.1
0.6105099999999766,1.1089075878433e-14,304.8840799999998,698611780341279.0
0.7715610000000197,1.2989511286959e-14,306.17248800000016,818339211078417.0
0.9487171000000103,1.5428015333203e-14,307.5897368000001,971964965991789.0
1.143588809999983,1.859490758281e-14,309.14871047999986,1171479177717030.0
1.3579476909999926,2.2763279676761e-14,310.86358152799994,1434086619635943.0
1.5937424600999748,2.8327567945787e-14,312.7499396807998,1784636780584581.0
1.8531167061099723,3.5862766378246e-14,314.8249336488798,2259354281829498.0
2.138428376720981,4.6215015228186996e-14,317.10742701376785,2911545959375781.0
2.452271214393079,6.0639460104292e-14,319.61816971514463,3820285986570396.0
2.7974983358324153,8.1009243088677e-14,322.3799866866593,5103582314586651.0
3.177248169415691,1.1013316624468e-13,325.4179853553255,6938389473414840.0
3.59497298635722,1.5224807112161e-13,328.75978389085776,9591628480661430.0
4.054470284992874,2.1381963329578e-13,332.435762279943,1.347063689763414e+16
4.559917313492178,3.0493905893899e-13,336.4793385079374,1.9211160713156372e+16
5.115909044841487,4.4189607734624e-13,340.9272723587319,2.783945287281312e+16
5.7274999493255905,6.5193475056972e-13,345.8199995946047,4.107188928589236e+16
6.400249944258178,9.8156815463023e-13,351.2019995540654,6.18387937417045e+16
7.140274938684001,1.5094186661554998e-12,357.122199509472,9.50933759677965e+16
7.954302432552424,2.3614015960443e-12,363.6344194604194,1.487683005507909e+17
8.849732675807616,3.7200038470868e-12,370.7978614064609,2.343602423664684e+17
9.834705943388428,5.836470473218499e-12,378.6776475471074,3.6769763981276544e+17
10.819679210969014,8.7952394871608e-12,386.5574336877521,5.541000876911304e+17
11.804652478549997,1.293965588636e-11,394.4372198284,8.1519832084068e+17
12.78962574613098,1.8392110157977e-11,402.31700596904784,1.158702939952551e+18
13.774599013710997,2.4563231969431e-11,410.196792109688,1.547483614074153e+18
14.75957228129198,3.067984594117e-11,418.07657825033584,1.9328302942937103e+18
15.74454554887302,3.6497849332987e-11,425.95636439098416,2.2993645079781809e+18
16.729518816454004,4.2063088998966e-11,433.83615053163203,2.649974606934858e+18
17.222005450244012,4.4695925579289e-11,437.7760436019521,2.815843311495207e+18
17.71449208403402,4.7224189899905e-11,441.71593667227216,2.975123963694015e+18
18.206978717824995,4.9630394623412e-11,445.65582974259996,3.126714861274956e+18
18.699465351615004,5.1873288823314e-11,449.59572281292003,3.268017195868782e+18
19.19195198540598,5.3903188123192e-11,453.53561588324783,3.3959008517610957e+18
19.684438619195987,5.5670693949632e-11,457.4755089535679,3.5072537188268165e+18
20.176925252985995,5.7128287586085e-11,461.41540202388796,3.599082117923355e+18
20.66941188677697,5.8230334908093e-11,465.35529509421576,3.6685110992098596e+18
21.16189852056698,5.893383155266e-11,469.29518816453583,3.71283138781758e+18
21.65438515435801,5.920021138938001e-11,473.2350812348641,3.7296133175309404e+18
22.14687178814802,5.8998005597548e-11,477.17497430518415,3.7168743526455245e+18
22.639358421938027,5.8306130189079e-11,481.1148673755042,3.6732862019119775e+18
23.131845055729002,5.7117739521988e-11,485.054760445832,3.598417589885244e+18
23.62433168951901,5.5444701166867e-11,488.9946535161521,3.493016173512621e+18
24.11681832330902,5.3322660312767e-11,492.93454658647215,3.359327599704321e+18
24.609304957099994,5.0816271966402e-11,496.87443965679995,3.2014251338833265e+18
25.101791590890002,4.8023387415159e-11,500.81433272712,3.025473407155017e+18
25.594278224680977,4.5075727646345e-11,504.7542257974478,2.8397708417197353e+18
26.086764858470985,4.2132236187528e-11,508.6941188677679,2.6543308798142643e+18
26.579251492260994,3.936146805479101e-11,512.634011938088,2.479772487451834e+18
27.071738126052026,3.6913891160438e-11,516.5739050084162,2.325575143107594e+18
27.564224759841977,3.4894145862363e-11,520.5137980787358,2.1983311893288689e+18
28.056711393631986,3.3348353651534e-11,524.4536911490559,2.100946280046642e+18
28.549198027423017,3.2271754334754003e-11,528.3935842193841,2.0331205230895022e+18
29.041684661213026,3.1626837947069e-11,532.3334772897042,1.992490790665347e+18
29.534171295004,3.1360486208597e-11,536.273370360032,1.9757106311416113e+18
30.02665792879401,3.1415964117316e-11,540.2132634303521,1.979205739390908e+18
30.519144562584017,3.1739908531199e-11,544.1531565006721,1.999614237465537e+18
31.06087985975398,3.2350048672709e-11,548.4870388780319,2.0380530663806671e+18
31.656788686640027,3.3268169070961e-11,553.2543094931202,2.095894651470543e+18
32.312288396215024,3.4512660520856e-11,558.4983071697202,2.1742976128139282e+18
33.03333807674801,3.6097654359795e-11,564.2667046139841,2.2741522246670853e+18
33.82649272533297,3.8030412128794e-11,570.6119418026638,2.395915964114022e+18
34.698962838778016,4.0305111683009e-11,577.5917027102241,2.539222036029567e+18
35.65867996356701,4.2891274846090005e-11,585.2694397085361,2.7021503153036703e+18
36.714368800833995,4.5713304174971e-11,593.714950406672,2.879938163023173e+18
37.87562652182902,4.8616188121119e-11,603.0050121746322,3.0628198516304973e+18
39.15301001492202,5.1318761401454e-11,613.2240801193761,3.2330819682916024e+18
40.558131857325975,5.3379814908430005e-11,624.4650548586078,3.36292833923109e+18
42.103765883969004,5.421067986965001e-11,636.830127071752,3.4152728317879506e+18
43.803963313276995,5.3090863715576e-11,650.431706506216,3.3447244140812877e+18
45.504160742584986,4.964829770033001e-11,664.0332859406799,3.1278427551207905e+18
47.37437791482398,4.3538631096051e-11,678.9950233185918,2.7429337590512133e+18
49.24459508706201,3.6302403424307e-11,693.9567606964961,2.2870514157313408e+18
51.114812259301004,2.9676844762484e-11,708.918498074408,1.869641220036492e+18
52.98502943154,2.4436342039474e-11,723.88023545232,1.539489548486862e+18
54.85524660377803,2.0258944785290003e-11,738.8419728302242,1.2763135214732703e+18
56.72546377601702,1.6655440659726e-11,753.8037102081362,1.049292761562738e+18
58.59568094825602,1.3403460019039e-11,768.7654475860481,8.44417981199457e+17
60.652919837718,1.0239853989587e-11,785.223358701744,6.451108013439809e+17
62.5,7.971893946841599e-12,800.0,5.0222931865102074e+17
