time,pfc_flux,temperature,desorption_rate
0.0,6.2390435761826e-14,300.0,3930597452995038.0
0.10000000000002274,6.848647113453999e-14,300.8000000000002,4314647681476019.5
0.20999999999997954,7.60081497887e-14,301.67999999999984,4788513436688100.0
0.3310000000000173,8.521834589462899e-14,302.64800000000014,5368755791361627.0
0.46409999999997353,9.6554619734857e-14,303.7127999999998,6082941043295991.0
0.6105099999999766,1.1064730081199e-13,304.8840799999998,6970779951155370.0
0.7715610000000197,1.2836184866131e-13,306.17248800000016,8086796465662529.0
0.9487171000000103,1.5089320755676e-13,307.5897368000001,9506272076075880.0
1.143588809999983,1.7991366516106e-13,309.14871047999986,1.133456090514678e+16
1.3579476909999926,2.1779524987087e-13,310.86358152799994,1.372110074186481e+16
1.5937424600999748,2.6794753315421e-13,312.7499396807998,1.688069458871523e+16
1.8531167061099723,3.3533653751815e-13,314.8249336488798,2.112620186364345e+16
2.138428376720981,4.2728888937718e-13,317.10742701376785,2.691920003076234e+16
2.452271214393079,5.5474652597372e-13,319.61816971514463,3.494903113634436e+16
2.7974983358324153,7.3423360435147e-13,322.3799866866593,4.625671707414261e+16
3.177248169415691,9.9094688286342e-13,325.4179853553255,6.242965362039546e+16
3.59497298635722,1.3636048502853e-12,328.75978389085776,8.590710556797389e+16
4.054470284992874,1.9119817252306e-12,332.435762279943,1.2045484868952779e+17
4.559917313492178,2.7282230084315e-12,336.4793385079374,1.718780495311845e+17
5.115909044841487,3.952274575159e-12,340.9272723587319,2.48993298235017e+17
5.7274999493255905,5.7879672179867e-12,345.8199995946047,3.646419347331621e+17
6.400249944258178,8.507204910783799e-12,351.2019995540654,5.359539093793793e+17
7.140274938684001,1.2421367902034e-11,357.122199509472,7.825461778281421e+17
7.880299933109825,1.7286168912532e-11,363.0423994648786,1.089028641489516e+18
8.620324927535592,2.3007266231042e-11,368.96259942028473,1.449457772555646e+18
9.360349921961415,2.9445796073724e-11,374.8827993756913,1.855085152644612e+18
10.100374916387011,3.6389294728944e-11,380.8029993310961,2.2925255679234721e+18
10.840399910813005,4.3591771128301e-11,386.72319928650404,2.746281581082963e+18
11.580424905239,5.0936453075954e-11,392.643399241912,3.208996543785102e+18
12.320449899664993,5.8460891616672e-11,398.56359919731995,3.683036171850336e+18
13.060474894090987,6.6198987732192e-11,404.4837991527279,4.1705362271280963e+18
13.800499888516015,7.4087153874968e-11,410.4039991081281,4.667490694122984e+18
14.540524882942009,8.198418142647e-11,416.32419906353607,5.16500342986761e+18
15.280549877368003,8.970163962650901e-11,422.244399018944,5.651203296470067e+18
16.020574871793997,9.7015182238623e-11,428.164598974352,6.111956481033249e+18
16.390587369006994,1.0041326873037e-10,431.12469895205595,6.32603593001331e+18
16.76059986621999,1.0359326789949e-10,434.0847989297599,6.52637587766787e+18
17.130612363432988,1.0654078308794e-10,437.0448989074639,6.712069334540219e+18
17.50062486064502,1.09228897898e-10,440.00499888516015,6.881420567574001e+18
17.870637357858016,1.1162210667542e-10,442.9650988628641,7.03219272055146e+18
18.240649855071013,1.1368487971416e-10,445.9251988405681,7.16214742199208e+18
18.61066235228401,1.1538470336058e-10,448.8852988182721,7.26923631171654e+18
18.980674849497007,1.1669264801329002e-10,451.84539879597605,7.351636824837272e+18
19.350687346710004,1.1758342407673e-10,454.80549877368003,7.407755716833991e+18
