time,pfc_flux,temperature,desorption_rate
0.0,8.749278582837399e-13,300.0,5.512045507187562e+16
0.10000000000002274,9.5251193277073e-13,300.8000000000002,6.000825176455599e+16
0.20999999999997954,1.0455408484655e-12,301.67999999999984,6.5869073453326504e+16
0.3310000000000173,1.1575547510882998e-12,302.64800000000014,7.29259493185629e+16
0.46409999999997353,1.2934960466438e-12,303.7127999999998,8.14902509385594e+16
0.6105099999999766,1.4599072524088998e-12,304.8840799999998,9.197415690176069e+16
0.7715610000000197,1.6655041725617998e-12,306.17248800000016,1.0492676287139339e+17
0.9487171000000103,1.9220083488305e-12,307.5897368000001,1.210865259763215e+17
1.143588809999983,2.2453280536732e-12,309.14871047999986,1.414556673814116e+17
1.3579476909999926,2.6572373839774e-12,310.86358152799994,1.674059551905762e+17
1.5937424600999748,3.1877564544443995e-12,312.7499396807998,2.008286566299972e+17
1.8531167061099723,3.8784905553902e-12,314.8249336488798,2.4434490498958262e+17
2.138428376720981,4.7872089113025e-12,317.10742701376785,3.015941614120575e+17
2.452271214393079,5.9938460823531e-12,319.61816971514463,3.776123031882453e+17
2.7974983358324153,7.607692366683e-12,322.3799866866593,4.79284619101029e+17
3.177248169415691,9.7744346591102e-12,325.4179853553255,6.157893835239427e+17
3.59497298635722,1.2679461435386e-11,328.75978389085776,7.98806070429318e+17
4.054470284992874,1.6540627216540002e-11,332.435762279943,1.0420595146420201e+18
4.559917313492178,2.1582291442802e-11,336.4793385079374,1.359684360896526e+18
5.115909044841487,2.7990032150254e-11,340.9272723587319,1.763372025466002e+18
5.671900776190682,3.5120320466592e-11,345.37520620952546,2.2125801893952963e+18
6.227892507539877,4.2766319838187e-11,349.823140060319,2.694278149805781e+18
6.7838842388890725,5.0749298426318e-11,354.2710739111126,3.197205800858034e+18
7.339875970238381,5.893418564428301e-11,358.71900776190705,3.7128536955898296e+18
7.8958677015875764,6.721916502693e-11,363.1669416127006,4.2348073966965903e+18
8.451859432936828,7.5518131124135e-11,367.6148754634946,4.757642260820505e+18
9.007851164286024,8.374586553301701e-11,372.0628093142882,5.275989528580071e+18
9.563842895635219,9.1808000863358e-11,376.51074316508175,5.783904054391554e+18
10.119834626984016,9.9595501557239e-11,380.9586770158721,6.274516598106057e+18
10.675826358334007,1.0698292077384e-10,385.40661086667205,6.73992400875192e+18
11.231818089682974,1.1382967152955e-10,389.8545447174638,7.17126930636165e+18
11.787809821031999,1.1998375628351e-10,394.302478568256,7.55897664586113e+18
12.065805686706994,1.2273148139232e-10,396.52644549365596,7.73208332771616e+18
12.343801552381024,1.2522835799111002e-10,398.7504124190482,7.889386553439931e+18
12.621797418056019,1.2746943898738e-10,400.97437934444815,8.03057465620494e+18
12.899793283731015,1.2944433516134002e-10,403.1983462698481,8.154993115164421e+18
13.177789149404987,1.3113651248818e-10,405.4223131952399,8.26160028675534e+18
13.455785015079982,1.3252866816825002e-10,407.64628012063986,8.349306094599752e+18
13.733780880754011,1.3360532138125002e-10,409.8702470460321,8.417135247018752e+18
14.011776746429007,1.3435363867234e-10,412.09421397143205,8.46427923635742e+18
14.289772612104002,1.3476366854764002e-10,414.318180896832,8.490111118501322e+18
14.567768477777975,1.3482842272213e-10,416.5421478222238,8.494190631494189e+18
14.845764343453027,1.3454394836079e-10,418.7661147476242,8.476268746729771e+18
15.123760209127,1.3390944717943e-10,420.990081673016,8.43629517230409e+18
15.401756074801995,1.3292743102264e-10,423.21404859841596,8.374428154426321e+18
15.67975194047699,1.3160385528254e-10,425.4380155238159,8.29104288280002e+18
15.95774780615102,1.2994817265452e-10,427.66198244920815,8.186734877234761e+18
16.235743671826015,1.2797328608289e-10,429.8859493746081,8.06231702322207e+18
16.51373953750101,1.2569541056383e-10,432.1099163000081,7.91881086552129e+18
16.791735403174982,1.2313385784838e-10,434.33388322539986,7.757433044447941e+18
17.069731268849978,1.2031074554084e-10,436.5578501507998,7.579576969072921e+18
17.347727134524007,1.1725062097515002e-10,438.78181707619206,7.386789121434451e+18
17.625723000199002,1.1397998917178e-10,441.005784001592,7.180739317822139e+18
17.903718865873998,1.1052674139616e-10,443.229750926992,6.963184707958081e+18
18.181714731548027,1.0691949211079e-10,445.4537178523842,6.735928002979769e+18
18.459710597223022,1.0318684529655e-10,447.6776847777842,6.50077125368265e+18
18.737706462896995,9.9356625690793e-11,449.90165170317596,6.259467418519959e+18
19.01570232857199,9.5455125368725e-11,452.1256186285759,6.013672898229675e+18
19.293698194246986,9.1506428382569e-11,454.3495855539759,5.764904988101847e+18
19.571694059921015,8.7531881417729e-11,456.5735524793681,5.514508529316927e+18
19.84968992559601,8.3549772309536e-11,458.7975194047681,5.263635655500768e+18
20.127685791269982,7.957525938909401e-11,461.02148633015986,5.013241341512922e+18
20.405681656944978,7.562056726135e-11,463.2454532555598,4.76409573746505e+18
20.683677522619973,7.169543916003901e-11,465.4694201809598,4.5168126670824576e+18
20.961673388294003,6.7807824807557e-11,467.693387106352,4.271892962876091e+18
21.239669253968998,6.3964791024067e-11,469.917354031752,4.029781834516221e+18
21.517665119643993,6.017365890174401e-11,472.14132095715195,3.7909405108098724e+18
21.795660985318023,5.6443366133137e-11,474.3652878825442,3.555932066387631e+18
22.073656850993018,5.278598893488e-11,476.58925480794414,3.32551730289744e+18
22.35165271666699,4.9218216804544e-11,478.8132217333359,3.100747658686272e+18
22.629648582341986,4.5762389109585e-11,481.0371886587359,2.883030513903855e+18
22.90764444801698,4.2446583952087e-11,483.26115558413585,2.674134788981481e+18
23.18564031369101,3.930335198797e-11,485.4851225095281,2.47611117524211e+18
23.463636179366006,3.6367084219139e-11,487.70908943492805,2.291126305805757e+18
23.741632045039978,3.3670520876374e-11,489.9330563603198,2.1212428152115622e+18
24.019627910714973,3.1241195973483e-11,492.1570232857198,1.968195346329429e+18
24.297623776390026,2.9098511667937e-11,494.3809902111202,1.8332062350800312e+18
24.575619642063998,2.7251854470487e-11,496.604957136512,1.7168668316406812e+18
24.853615507738994,2.5699933337440003e-11,498.82892406191195,1.6190958002587203e+18
25.13161137341399,2.4431349659645e-11,501.0528909873119,1.539175028557635e+18
25.437406825656012,2.3336556812766e-11,503.4992546052481,1.470203079204258e+18
25.77378182312202,2.2455073894768e-11,506.1902545849762,1.4146696553703841e+18
26.14379432033502,2.1817947445726e-11,509.15035456268015,1.374530689080738e+18
26.550808067268974,2.1443095295751e-11,512.4064645381518,1.3509150036323128e+18
26.998523188897025,2.1334780878958e-11,515.9881855111762,1.3440911953743542e+18
27.491009822686976,2.1487085572018e-11,519.9280785814958,1.353686391037134e+18
28.032745119855974,2.1889453990005e-11,524.2619609588478,1.379035601370315e+18
28.628653946742986,2.2531131444583e-11,529.0292315739439,1.4194612810087288e+18
29.284153656317983,2.340199944221e-11,534.2732292505439,1.4743259648592302e+18
30.005203336850002,2.4489513369021e-11,540.0416266948,1.542839342248323e+18
30.798357985435985,2.5772871253692e-11,546.3868638834879,1.623690888982596e+18
31.67082809888001,2.7215111265507e-11,553.3666247910401,1.7145520097269412e+18
32.630545223669,2.8752893813792e-11,561.044361789352,1.811432310268896e+18
33.68623406093701,3.0283801118723e-11,569.4898724874961,1.907879470479549e+18
34.84749178193101,3.1652485977003e-11,578.7799342554481,1.994106616551189e+18
36.124875275024976,3.2640234896193e-11,588.9990022001998,2.056334798460159e+18
37.529997117428024,3.2968049882632e-11,600.2399769394242,2.0769871426058158e+18
39.07563114407202,3.2330049903146e-11,612.6050491525762,2.036793143898198e+18
40.77582857338001,3.0474810538436e-11,626.2066285870401,1.9199130639214682e+18
42.64604574561798,2.7331550489675e-11,641.1683659649439,1.721887680849525e+18
44.70328463508099,2.3125476086278e-11,657.6262770806479,1.4569049934355139e+18
46.96624741349001,1.8378720477170003e-11,675.7299793079201,1.15785939006171e+18
49.45550646973902,1.373936559232e-11,695.6440517579122,8.6558003231616e+17
52.19369143161401,9.730925067177498e-12,717.5495314529121,6.130482792321824e+17
55.20569488967601,6.599493892620899e-12,741.6455591174081,4.157681152351167e+17
58.518898693543974,4.3335627804127e-12,768.1511895483518,2.7301445516600013e+17
62.16342287780003,2.7805503443937e-12,797.3073830224002,1.751746716968031e+17
62.5,2.8417714633832e-12,800.0,1.790316021931416e+17
