time,pfc_flux,temperature,desorption_rate
0.0,8.0635518695856e-13,300.0,5.080037677838928e+16
0.10000000000002274,8.764125519169799e-13,300.8000000000002,5.5213990770769736e+16
0.20999999999997954,9.6038543606891e-13,301.67999999999984,6.050428247234133e+16
0.3310000000000173,1.0613305461708e-12,302.64800000000014,6.68638244087604e+16
0.46409999999997353,1.183615101743e-12,303.7127999999998,7.4567751409809e+16
0.6105099999999766,1.3330159830525e-12,304.8840799999998,8.39800069323075e+16
0.7715610000000197,1.5172106933872e-12,306.17248800000016,9.55842736833936e+16
0.9487171000000103,1.7465004241465997e-12,307.5897368000001,1.1002952672123579e+17
1.143588809999983,2.03483311965e-12,309.14871047999986,1.2819448653795e+17
1.3579476909999926,2.4012549887587e-12,310.86358152799994,1.512790642917981e+17
1.5937424600999748,2.8719637305022e-12,312.7499396807998,1.8093371502163862e+17
1.8531167061099723,3.4831817122501e-12,314.8249336488798,2.1944044787175632e+17
2.138428376720981,4.2850814824429e-12,317.10742701376785,2.699601333939027e+17
2.452271214393079,5.3468986508153e-12,319.61816971514463,3.368546150013639e+17
2.7974983358324153,6.762979772185399e-12,322.3799866866593,4.260677256476801e+17
3.177248169415691,8.6585179747433e-12,325.4179853553255,5.454866324088279e+17
3.59497298635722,1.1191790483592e-11,328.75978389085776,7.05082800466296e+17
4.054470284992874,1.4547160451036e-11,332.435762279943,9.16471108415268e+17
4.559917313492178,1.8912442617532e-11,336.4793385079374,1.191483884904516e+18
5.115909044841487,2.4440431101278e-11,340.9272723587319,1.539747159380514e+18
5.671900776190682,3.0568582987688e-11,345.37520620952546,1.925820728224344e+18
6.227892507539877,3.7107802393905e-11,349.823140060319,2.337791550816015e+18
6.7838842388890725,4.3882757083653e-11,354.2710739111126,2.764613696270139e+18
7.339875970238381,5.0746910099708e-11,358.71900776190705,3.197055336281604e+18
7.8958677015875764,5.7579818704575e-11,363.1669416127006,3.627528578388225e+18
8.451859432936828,6.4277068274008e-11,367.6148754634946,4.049455301262504e+18
9.007851164286024,7.073976705636001e-11,372.0628093142882,4.4566053245506806e+18
9.563842895635219,7.6866761886097e-11,376.51074316508175,4.842605998824111e+18
10.119834626984016,8.255051578933101e-11,380.9586770158721,5.200682494727853e+18
10.675826358334007,8.7676470215428e-11,385.40661086667205,5.523617623571964e+18
11.231818089682974,9.2125266363019e-11,389.8545447174638,5.803891780870197e+18
11.509813955358027,9.4040246161575e-11,392.0785116428642,5.924535508179226e+18
11.787809821031999,9.5725905959957e-11,394.302478568256,6.030732075477291e+18
12.065805686706994,9.7180155100029e-11,396.52644549365596,6.122349771301828e+18
12.343801552381024,9.8396710884123e-11,398.7504124190482,6.198992785699749e+18
12.621797418056019,9.9364526388616e-11,400.97437934444815,6.259965162482808e+18
12.899793283731015,1.0007208203686e-10,403.1983462698481,6.30454116832218e+18
13.177789149404987,1.0050952150283e-10,405.4223131952399,6.33209985467829e+18
13.455785015079982,1.0066934059156e-10,407.64628012063986,6.34216845726828e+18
