time,pfc_flux,temperature,desorption_rate
0.0,3.3142924534904e-14,300.0,2088004245698952.0
0.10000000000002274,3.6434209731938e-14,300.8000000000002,2295355213112094.0
0.20999999999997954,4.0544528040456e-14,301.67999999999984,2554305266548728.0
0.3310000000000173,4.5614506692394e-14,302.64800000000014,2873713921620822.0
0.46409999999997353,5.1880901564319e-14,303.7127999999998,3268496798552097.0
0.6105099999999766,5.970032169745e-14,304.8840799999998,3761120266939350.0
0.7715610000000197,6.9570263320255e-14,306.17248800000016,4382926589176065.0
0.9487171000000103,8.2181560504892e-14,307.5897368000001,5177438311808196.0
1.143588809999983,9.8505838391353e-14,309.14871047999986,6205867818655239.0
1.3579476909999926,1.1992915452818e-13,310.86358152799994,7555536735275340.0
1.5937424600999748,1.4845622310683e-13,312.7499396807998,9352742055730290.0
1.8531167061099723,1.8702632443012e-13,314.8249336488798,1.178265843909756e+16
2.138428376720981,2.4000725845061e-13,317.10742701376785,1.512045728238843e+16
2.452271214393079,3.1397516874105e-13,319.61816971514463,1.9780435630686148e+16
2.7974983358324153,4.1895822192957e-13,322.3799866866593,2.6394367981562908e+16
3.177248169415691,5.7044575268264e-13,325.4179853553255,3.5938082419006316e+16
3.59497298635722,7.9269364919255e-13,328.75978389085776,4.993969989913065e+16
4.054470284992874,1.1242901670015998e-12,332.435762279943,7.083028052110079e+16
4.559917313492178,1.6277045923159e-12,336.4793385079374,1.0254538931590171e+17
5.115909044841487,2.405522239171e-12,340.9272723587319,1.51547901067773e+17
5.7274999493255905,3.6261013055091e-12,345.8199995946047,2.284443822470733e+17
6.400249944258178,5.5562413475692e-12,351.2019995540654,3.5004320489685965e+17
7.140274938684001,8.578544467486599e-12,357.122199509472,5.4044830145165574e+17
7.954302432552424,1.3132311854001e-11,363.6344194604194,8.273356468020631e+17
8.76832992642079,1.8899362756369e-11,370.1466394113663,1.190659853651247e+18
9.582357420289213,2.5605333520114e-11,376.6588593623137,1.6131360117671818e+18
10.396384914157977,3.3008473387862e-11,383.1710793132638,2.079533823435306e+18
11.210412408026002,4.0994634215568e-11,389.683299264208,2.582661955580784e+18
12.024439901894027,4.9457519183614e-11,396.1955192151522,3.115823708567682e+18
12.838467395763018,5.8311873469873e-11,402.70773916610415,3.673648028601999e+18
13.652494889630987,6.7579781929737e-11,409.2199591170479,4.257526261573431e+18
14.466522383499978,7.7284918459364e-11,415.7321790679998,4.868949862939932e+18
15.280549877368003,8.733374653549e-11,422.244399018944,5.50202603173587e+18
16.094577371236028,9.7531279269107e-11,428.7566189698882,6.144470593953741e+18
16.90860486510502,1.0762440073397e-10,435.26883892084015,6.780337246240111e+18
17.722632358972987,1.1731703987837e-10,441.7810588717839,7.390973512337311e+18
18.53665985284198,1.2627940148008e-10,448.29327882273583,7.955602293245041e+18
19.350687346710004,1.3416433203009e-10,454.80549877368003,8.452352917895671e+18
20.16471484057797,1.4063043962539002e-10,461.3177187246238,8.859717696399571e+18
20.97874233444702,1.4537018075059e-10,467.82993867557616,9.158321387287171e+18
21.792769828314988,1.4814061097471e-10,474.3421586265199,9.332858491406731e+18
22.60679732218398,1.4879321603993e-10,480.85437857747183,9.373972610515591e+18
23.420824816052004,1.4729778816142002e-10,487.36659852841603,9.27976065416946e+18
24.316255059307025,1.4330355434185e-10,494.5300404744562,9.02812392353655e+18
25.30122832688801,1.3643328807175e-10,502.40982661510407,8.59529714852025e+18
26.384698921227027,1.2653613187025e-10,511.0775913698162,7.97177630782575e+18
27.576516575000028,1.1380730590099e-10,520.6121326000002,7.16986027176237e+18
28.88751599415002,9.8868894552742e-11,531.1001279532002,6.228740356822746e+18
30.329615355214003,8.2761663892302e-11,542.636922841712,5.213984825215026e+18
31.915924652386025,6.6835849869005e-11,555.3273972190882,4.2106585417473147e+18
33.66086487927498,5.2587892995343e-11,569.2869190341999,3.313037258706609e+18
35.40580510616303,4.2486841365168e-11,583.2464408493042,2.676671006005584e+18
37.15074533305199,3.6060993606327e-11,597.2059626644159,2.2718425971986012e+18
38.895685559941,3.1746545142416e-11,611.165484479528,2.0000323439722079e+18
40.64062578682899,2.7692818241177e-11,625.1250062946319,1.7446475491941512e+18
42.385566013718005,2.2959906182773e-11,639.084528109744,1.446474089514699e+18
44.13050624060702,1.7727814545254e-11,653.0440499248562,1.116852316351002e+18
45.87544646749501,1.303949916011e-11,667.0035717399601,8.2148844708693e+17
47.620386694384024,9.9964817076257e-12,680.9630935550722,6.297783475804191e+17
49.365326921272015,8.4014825909953e-12,694.9226153701761,5.292934032327039e+17
51.11026714816097,7.2356058677692e-12,708.8821371852878,4.558431696694596e+17
52.855207375049986,5.9905531328841e-12,722.8416590003999,3.774048473716983e+17
54.60014760193798,4.6722939168937e-12,736.8011808155038,2.943545167643031e+17
56.51958185151602,3.3340568634736e-12,752.1566548121282,2.100455823988368e+17
58.630959526051015,2.257452634253e-12,769.0476762084081,1.42219515957939e+17
60.953474968039984,1.5908932721205998e-12,787.6277997443199,1.002262761435978e+17
62.5,1.3754743053842998e-12,800.0,8.66548812392109e+16
