time,pfc_flux,temperature,desorption_rate
0.0,7.3365598541049e-15,300.0,462203270808608.75
0.10000000000002274,8.0083829171377e-15,300.8000000000002,504528123779675.1
0.20999999999997954,8.8885814198521e-15,301.67999999999984,559980629450682.3
0.3310000000000173,1.0019686176702e-14,302.64800000000014,631240229132226.0
0.46409999999997353,1.1449914007674e-14,303.7127999999998,721344582483462.0
0.6105099999999766,1.3254481746089e-14,304.8840799999998,835032350003607.0
0.7715610000000197,1.5546570508906e-14,306.17248800000016,979433942061078.0
0.9487171000000103,1.8490170349333e-14,307.5897368000001,1164880732007979.0
1.143588809999983,2.2319854948973e-14,309.14871047999986,1406150861785299.0
1.3579476909999926,2.7371931247429e-14,310.86358152799994,1724431668588027.0
1.5937424600999748,3.4133091509175e-14,312.7499396807998,2150384765078025.0
1.8531167061099723,4.3315687976932e-14,314.8249336488798,2728888342546716.0
2.138428376720981,5.5973548065454e-14,317.10742701376785,3526333528123602.0
2.452271214393079,7.3679848583884e-14,319.61816971514463,4641830460784692.0
2.7974983358324153,9.8800591344803e-14,322.3799866866593,6224437254722589.0
3.177248169415691,1.3491828363209e-13,325.4179853553255,8499851868821670.0
3.59497298635722,1.8750463610969e-13,328.75978389085776,1.181279207491047e+16
4.054470284992874,2.6504506173602e-13,332.435762279943,1.669783888936926e+16
4.559917313492178,3.8105449354901e-13,336.4793385079374,2.400643309358763e+16
5.115909044841487,5.5789424362646e-13,340.9272723587319,3.514733734846698e+16
5.7274999493255905,8.340839015857399e-13,345.8199995946047,5.254728579990162e+16
6.400249944258178,1.2778763067643998e-12,351.2019995540654,8.050620732615718e+16
7.140274938684001,2.0106785992048e-12,357.122199509472,1.266727517499024e+17
7.954302432552424,3.2415760796815e-12,363.6344194604194,2.042192930199345e+17
8.849732675807616,5.3010040774196e-12,370.7978614064609,3.339632568774348e+17
9.74516291906292,8.285379263145599e-12,377.96130335250336,5.2197889357817274e+17
10.640593162317998,1.2304367977383e-11,385.124745298544,7.75175182575129e+17
11.536023405573019,1.7389876953018e-11,392.28818724458415,1.095562248040134e+18
12.431453648829006,2.3484765729249e-11,399.45162919063205,1.479540240942687e+18
13.326883892084027,3.0317194340816004e-11,406.6150711366722,1.9099832434714084e+18
14.22231413533899,3.7458733263662e-11,413.7785130827119,2.3599001956107064e+18
15.117744378594011,4.468643108141101e-11,420.9419550287521,2.8152451581288934e+18
16.01317462185,5.2061052549007e-11,428.1053969748,3.279846310587441e+18
16.90860486510502,5.9638551738321e-11,435.26883892084015,3.757228759514223e+18
17.804035108359983,6.7325226269235e-11,442.43228086687986,4.241489254961805e+18
18.251750229987977,7.1120944779654e-11,446.0140018399038,4.4806195211182024e+18
18.699465351615004,7.4855358087971e-11,449.59572281292003,4.715887559542174e+18
19.147180473242997,7.8513662166932e-11,453.177443785944,4.946360716516717e+18
19.594895594870025,8.206387317477001e-11,456.7591647589602,5.17002401001051e+18
20.042610716498018,8.5465252206654e-11,460.34088573198414,5.384310889019203e+18
20.49032583812601,8.8676452520274e-11,463.9226067050081,5.586616508777262e+18
20.938040959752982,9.1657724432033e-11,467.50432767802386,5.774436639218079e+18
21.385756081380976,9.4371232988497e-11,471.0860486510478,5.945387678275311e+18
21.833471203009026,9.678133369312e-11,474.6677696240722,6.09722402266656e+18
22.281186324635996,9.885514214728e-11,478.24949059708797,6.22787395527864e+18
22.72890144626399,1.0056341374551e-10,481.8312115701119,6.335495065967131e+18
23.176616567891017,1.0188164706363e-10,485.41293254312814,6.41854376500869e+18
23.62433168951901,1.0279123294168e-10,488.9946535161521,6.47584767532584e+18
24.072046811147004,1.0328047906882e-10,492.57637448917603,6.50667018133566e+18
24.519761932773974,1.0334542778225e-10,496.1580954621918,6.51076195028175e+18
24.967477054402025,1.0299044922464e-10,499.7398164352162,6.488398301152321e+18
25.41519217603002,1.0222859139386e-10,503.32153740824015,6.44040125781318e+18
25.86290729765699,1.0108163988223e-10,506.9032583812559,6.36814331258049e+18
26.310622419284982,9.9579827416462e-11,510.48497935427986,6.273529127237106e+18
26.75833754091201,9.7761147894003e-11,514.0667003272961,6.15895231732219e+18
27.206052662540003,9.5670260046508e-11,517.64842130032,6.027226382930004e+18
27.653767784167997,9.3356999638219e-11,521.230142273344,5.881490977207798e+18
28.101482905795024,9.0874550931444e-11,524.8118632463602,5.725096708680972e+18
28.593969539586,8.8009888361454e-11,528.751756316688,5.544622966771602e+18
29.135704836754996,8.4777597341982e-11,533.08563869404,5.340988632544866e+18
29.731613663640985,8.1225583571694e-11,537.8529093091279,5.117211765016722e+18
30.387113373215982,7.7436081698285e-11,543.0969069857279,4.878473146991955e+18
31.108163053749024,7.3517323293196e-11,548.8653044299922,4.631591367471348e+18
31.901317702335007,6.957837276024001e-11,555.21054161868,4.383437483895121e+18
32.773787815778974,6.5684174238543e-11,562.1903025262318,4.1381029770282086e+18
33.646257929223,6.2159813618657e-11,569.170063433784,3.9160682579753907e+18
34.51872804266799,5.8832554254035e-11,576.1498243413439,3.7064509180042056e+18
35.478445167456016,5.5178976181017e-11,583.8275613396481,3.476275499404071e+18
36.43816229224501,5.1365985800768e-11,591.5052983379601,3.236057105448384e+18
37.49385112951302,4.6842704299593e-11,599.9508090361041,2.951090370874359e+18
38.65510885050702,4.1428683748874e-11,609.2408708040562,2.610007076179062e+18
39.932492343600984,3.5209137242554e-11,619.4599387488079,2.2181756462809021e+18
41.209875836695005,2.9358532546264004e-11,629.67900669356,1.8495875504146322e+18
