time,pfc_flux,temperature,desorption_rate
0.0,7.9188633197348e-13,300.0,4.988883891432924e+16
0.10000000000002274,8.6132175589271e-13,300.8000000000002,5.426327062124073e+16
0.20999999999997954,9.4456563841327e-13,301.67999999999984,5.950763522003601e+16
0.3310000000000173,1.0447099369103e-12,302.64800000000014,6.5816726025348904e+16
0.46409999999997353,1.1661278844787e-12,303.7127999999998,7.34660567221581e+16
0.6105099999999766,1.3146068191787e-12,304.8840799999998,8.282022960825811e+16
0.7715610000000197,1.4978477892994998e-12,306.17248800000016,9.436441072586848e+16
0.9487171000000103,1.726196810803e-12,307.5897368000001,1.0875039908058901e+17
1.143588809999983,2.0136815298594e-12,309.14871047999986,1.268619363811422e+17
1.3579476909999926,2.3794848419927e-12,310.86358152799994,1.499075450455401e+17
1.5937424600999748,2.8500340788902e-12,312.7499396807998,1.7955214697008262e+17
1.8531167061099723,3.4619329443374e-12,314.8249336488798,2.181017754932562e+17
2.138428376720981,4.2659833826554e-12,317.10742701376785,2.6875695310729018e+17
2.452271214393079,5.3324559038876e-12,319.61816971514463,3.3594472194491885e+17
2.7974983358324153,6.7573877811882986e-12,322.3799866866593,4.2571543021486285e+17
3.177248169415691,8.6686807850653e-12,325.4179853553255,5.4612688945911386e+17
3.59497298635722,1.1228724617512e-11,328.75978389085776,7.07409650903256e+17
4.054470284992874,1.462737110228e-11,332.435762279943,9.2152437944364e+17
4.559917313492178,1.9057823890018e-11,336.4793385079374,1.200642905071134e+18
5.115909044841487,2.4674262859376e-11,340.9272723587319,1.554478560140688e+18
5.671900776190682,3.0897538074263e-11,345.37520620952546,1.946544898678569e+18
6.227892507539877,3.7525134133438e-11,349.823140060319,2.364083450406594e+18
6.7838842388890725,4.4371549771226e-11,354.2710739111126,2.795407635587238e+18
7.339875970238381,5.1285407346633e-11,358.71900776190705,3.230980662837879e+18
7.8958677015875764,5.8144717697534e-11,363.1669416127006,3.663117214944642e+18
8.451859432936828,6.4843379684505e-11,367.6148754634946,4.085132920123815e+18
9.007851164286024,7.1277853691782e-11,372.0628093142882,4.490504782582266e+18
9.563842895635219,7.7337682996116e-11,376.51074316508175,4.872274028755309e+18
10.119834626984016,8.2900568860808e-11,380.9586770158721,5.222735838230904e+18
10.675826358334007,8.7831521628391e-11,385.40661086667205,5.533385862588633e+18
10.953822224007979,8.9996404951502e-11,387.63057779206383,5.669773511944626e+18
11.231818089682974,9.1934993234555e-11,389.8545447174638,5.791904573776966e+18
11.509813955358027,9.3639738603472e-11,392.0785116428642,5.899303532018736e+18
11.787809821031999,9.5097745175579e-11,394.302478568256,5.991157946061477e+18
12.065805686706994,9.6291323912374e-11,396.52644549365596,6.066353406479563e+18
12.343801552381024,9.7202316150425e-11,398.7504124190482,6.123745917476775e+18
12.621797418056019,9.7814161759422e-11,400.97437934444815,6.162292190843586e+18
12.899793283731015,9.811257150789e-11,403.1983462698481,6.18109200499707e+18
13.177789149404987,9.8085758648087e-11,405.4223131952399,6.179402794829481e+18
13.455785015079982,9.7724638187707e-11,407.64628012063986,6.156652205825541e+18
13.733780880754011,9.7023166622433e-11,409.8702470460321,6.112459497213279e+18
14.011776746429007,9.5978890520473e-11,412.09421397143205,6.046670102789799e+18
14.289772612104002,9.459368775673e-11,414.318180896832,5.95940232867399e+18
14.567768477777975,9.2874622479278e-11,416.5421478222238,5.851101216194514e+18
14.845764343453027,9.0834800041164e-11,418.7661147476242,5.722592402593332e+18
15.123760209127,8.8494102284794e-11,420.990081673016,5.575128443942022e+18
15.401756074801995,8.5879718439989e-11,423.21404859841596,5.410422261719307e+18
15.67975194047699,8.3026448159701e-11,425.4380155238159,5.230666234061162e+18
15.95774780615102,7.9976783105813e-11,427.66198244920815,5.038537335666219e+18
16.235743671826015,7.6780727982068e-11,429.8859493746081,4.837185862870284e+18
16.51373953750101,7.3495223544638e-11,432.1099163000081,4.630199083312195e+18
16.791735403174982,7.0182949031155e-11,434.33388322539986,4.421525788962765e+18
17.069731268849978,6.6910268595952e-11,436.5578501507998,4.215346921544976e+18
17.347727134524007,6.3744185045297e-11,438.78181707619206,4.0158836578537114e+18
17.625723000199002,6.0748399341639e-11,441.005784001592,3.8271491585232573e+18
17.903718865873998,5.7978925121739004e-11,443.229750926992,3.652672282669557e+18
18.181714731548027,5.5480051505807e-11,445.4537178523842,3.495243244865841e+18
18.459710597223022,5.3281570142345e-11,447.6776847777842,3.356738918967735e+18
18.737706462896995,5.1397918819195e-11,449.90165170317596,3.238068885609285e+18
19.01570232857199,4.9829315957516e-11,452.1256186285759,3.139246905323508e+18
19.293698194246986,4.8564380308086e-11,454.3495855539759,3.0595559594094177e+18
19.571694059921015,4.7583446281592e-11,456.5735524793681,2.997757115740296e+18
19.84968992559601,4.6861846924085e-11,458.7975194047681,2.9522963562173553e+18
20.155485377837977,4.6335688530627e-11,461.2438830227038,2.9191483774295014e+18
20.491860375303986,4.6038471846926e-11,463.9348830024319,2.900423726356338e+18
20.861872872516983,4.5999350669551e-11,466.89498298013586,2.8979590921817134e+18
21.268886619450996,4.6242587464304e-11,470.15109295560796,2.913283010251152e+18
21.71660174107899,4.6786816680299e-11,473.7328139286319,2.947569450858837e+18
22.209088374868998,4.7643480296141e-11,477.672706998952,3.001539258656883e+18
22.75082367203902,4.8814068227081e-11,482.00658937631215,3.0752862983061033e+18
23.346732498925007,5.0285720166919e-11,486.77385999140006,3.168000370515897e+18
24.002232208500004,5.2024609491715e-11,492.01785766800003,3.277550397978045e+18
24.72328188903299,5.396662013911e-11,497.7862551122639,3.39989706876393e+18
25.516436537618006,5.6005359997139e-11,504.13149230094405,3.528337679819757e+18
26.388906651062996,5.7978932148795e-11,511.11125320850397,3.652672725374085e+18
27.348623775851024,5.965983395977e-11,518.7889902068082,3.7585695394655104e+18
28.404312613118975,6.0757665501921e-11,527.2345009049518,3.827732926621023e+18
29.565570334112977,6.0951321745423e-11,536.5245626729038,3.839933269961649e+18
30.842953827206998,5.996838599947001e-11,546.743630617656,3.7780083179666104e+18
32.12033732030102,5.7953764070357e-11,556.9626985624081,3.651087136432491e+18
33.39772081339498,5.5206489214326e-11,567.1817665071599,3.4780088205025377e+18
34.675104306489004,5.1928810059246e-11,577.400834451912,3.271515033732498e+18
35.95248779958297,4.8133287205384e-11,587.6199023966637,3.032397093939192e+18
37.22987129267602,4.3726454890155e-11,597.8389703414082,2.754766658079765e+18
38.50725478576999,3.8651316925056e-11,608.0580382861599,2.435032966278528e+18
39.78463827886401,3.3023910120594004e-11,618.2771062309121,2.0805063375974223e+18
41.06202177195797,2.730263640261e-11,628.4961741756638,1.72006609336443e+18
42.339405265051994,2.2234892090736e-11,638.715242120416,1.4007982017163681e+18
43.616788758146015,1.8371003965324e-11,648.9343100651681,1.157373249815412e+18
44.89417225123901,1.5637686500071e-11,659.1533780099121,9.851742495044731e+17
46.17155574433298,1.3569850993013e-11,669.3724459546638,8.54900612559819e+17
47.448939237427,1.1788276042148e-11,679.591513899416,7.42661390655324e+17
48.72632273052102,1.0120717449195e-11,689.8105818441682,6.37605199299285e+17
50.13144457292401,8.357788077399001e-12,701.0515565833921,5.265406488761371e+17
51.677078599568006,6.5574058970118986e-12,713.416628796544,4.131165715117496e+17
53.377276028876,4.9002800468903e-12,727.018208231008,3.087176429540889e+17
55.247493201114025,3.5910483210345e-12,741.9799456089122,2.262360442251735e+17
57.30473209057698,2.6690115190212e-12,758.4378567246158,1.681477256983356e+17
59.567694868985996,2.0139522762082e-12,776.541558951888,1.2687899340111659e+17
62.05695392523501,1.5169997300275e-12,796.45563140188,9.55709829917325e+16
62.5,1.4788623809396998e-12,800.0,9.316832999920109e+16
