time,pfc_flux,temperature,desorption_rate
0.0,7.4067146410041e-13,300.0,4.666230223832582e+16
0.10000000000002274,8.0594646137314e-13,300.8000000000002,5.0774627066507816e+16
0.20999999999997954,8.842726638337999e-13,301.67999999999984,5.570917782152939e+16
0.3310000000000173,9.7855889193891e-13,302.64800000000014,6.1649210192151336e+16
0.46409999999997353,1.0929500098436998e-12,303.7127999999998,6.885585062015309e+16
0.6105099999999766,1.2329409652603998e-12,304.8840799999998,7.767528081140518e+16
0.7715610000000197,1.4058536187728e-12,306.17248800000016,8.85687779826864e+16
0.9487171000000103,1.6215404484064998e-12,307.5897368000001,1.0215704824960949e+17
1.143588809999983,1.893385374464e-12,309.14871047999986,1.19283278591232e+17
1.3579476909999926,2.2397324949649e-12,310.86358152799994,1.411031471827887e+17
1.5937424600999748,2.6859228941951e-12,312.7499396807998,1.692131423342913e+17
1.8531167061099723,3.2671742425554e-12,314.8249336488798,2.058319772809902e+17
2.138428376720981,4.032571492941099e-12,317.10742701376785,2.5405200405528925e+17
2.452271214393079,5.0503756560057e-12,319.61816971514463,3.181736663283591e+17
2.7974983358324153,6.414525380572e-12,322.3799866866593,4.0411509897603603e+17
3.177248169415691,8.251255842728099e-12,325.4179853553255,5.198291180918702e+17
3.59497298635722,1.0722719641925e-11,328.75978389085776,6.75531337441275e+17
4.054470284992874,1.4021391689518e-11,332.435762279943,8.83347676439634e+17
4.559917313492178,1.8347283744852e-11,336.4793385079374,1.155878875925676e+18
5.115909044841487,2.3866091755248e-11,340.9272723587319,1.5035637805806241e+18
5.671900776190682,3.0020719001727e-11,345.37520620952546,1.8913052971088013e+18
6.227892507539877,3.6619485114398e-11,349.823140060319,2.307027562207074e+18
6.7838842388890725,4.3489790399025e-11,354.2710739111126,2.739856795138575e+18
7.339875970238381,5.0495985723592e-11,358.71900776190705,3.181247100586296e+18
7.8958677015875764,5.7533632934861e-11,363.1669416127006,3.6246188748962427e+18
8.451859432936828,6.4515056855161e-11,367.6148754634946,4.0644485818751427e+18
9.007851164286024,7.1355710537861e-11,372.0628093142882,4.4954097638852434e+18
9.563842895635219,7.7964601466491e-11,376.51074316508175,4.911769892388933e+18
10.119834626984016,8.423906238187001e-11,380.9586770158721,5.307060930057811e+18
10.675826358334007,9.0063172844575e-11,385.40661086667205,5.673979889208225e+18
11.231818089682974,9.5309059843054e-11,389.8545447174638,6.004470770112402e+18
11.509813955358027,9.7653914865263e-11,392.0785116428642,6.152196636511569e+18
11.787809821031999,9.9788185135823e-11,394.302478568256,6.286655663556849e+18
12.065805686706994,1.0170659400257e-10,396.52644549365596,6.40751542216191e+18
12.343801552381024,1.0339824847896e-10,398.7504124190482,6.514089654174479e+18
12.621797418056019,1.0484710522059e-10,400.97437934444815,6.60536762889717e+18
12.899793283731015,1.0603652999104e-10,403.1983462698481,6.68030138943552e+18
13.177789149404987,1.0695136105212999e-10,405.4223131952399,6.73793574628419e+18
13.455785015079982,1.0757849113435e-10,407.64628012063986,6.77744494146405e+18
13.733780880754011,1.0790695219838e-10,409.8702470460321,6.79813798849794e+18
14.011776746429007,1.0792786451273e-10,412.09421397143205,6.79945546430199e+18
14.289772612104002,1.0763439205031e-10,414.318180896832,6.78096669916953e+18
14.567768477777975,1.0702178723785e-10,416.5421478222238,6.74237259598455e+18
14.845764343453027,1.0608754650727e-10,418.7661147476242,6.68351542995801e+18
15.123760209127,1.0483163333217e-10,420.990081673016,6.60439289992671e+18
15.401756074801995,1.0325669790702e-10,423.21404859841596,6.50517196814226e+18
15.67975194047699,1.0136823891986e-10,425.4380155238159,6.38619905195118e+18
15.95774780615102,9.9174687219346e-11,427.66198244920815,6.248005294818799e+18
16.235743671826015,9.6687417733275e-11,429.8859493746081,6.091307317196325e+18
16.51373953750101,9.3920706768106e-11,432.1099163000081,5.917004526390679e+18
16.791735403174982,9.0891652294258e-11,434.33388322539986,5.726174094538254e+18
17.069731268849978,8.7620072639997e-11,436.5578501507998,5.520064576319812e+18
17.347727134524007,8.4128398048364e-11,438.78181707619206,5.300089077046932e+18
17.625723000199002,8.044157012918e-11,441.005784001592,5.06781891813834e+18
17.903718865873998,7.6586965308639e-11,443.229750926992,4.824978814444257e+18
18.181714731548027,7.2594358810715e-11,445.4537178523842,4.5734446050750454e+18
18.459710597223022,6.8495944482194e-11,447.6776847777842,4.315244502378222e+18
18.737706462896995,6.4326421662521e-11,449.90165170317596,4.052564564738823e+18
