time,pfc_flux,temperature,desorption_rate
0.0,1.2225795654701e-14,300.0,770225126246163.0
0.10000000000002274,1.3327143621458e-14,300.8000000000002,839610048151854.0
0.20999999999997954,1.4756315496009e-14,301.67999999999984,929647876248567.0
0.3310000000000173,1.6574796035054e-14,302.64800000000014,1044212150208402.0
0.46409999999997353,1.8856652145638e-14,303.7127999999998,1187969085175194.0
0.6105099999999766,2.1718756689935e-14,304.8840799999998,1368281671465905.0
0.7715610000000197,2.5334674595656e-14,306.17248800000016,1596084499526328.0
0.9487171000000103,2.9952359820141e-14,307.5897368000001,1886998668668883.0
1.143588809999983,3.5922791614484997e-14,309.14871047999986,2263135871712555.0
1.3579476909999926,4.3745011944598e-14,310.86358152799994,2755935752509674.0
1.5937424600999748,5.4135351810883e-14,312.7499396807998,3410527164085629.0
1.8531167061099723,6.8133040087162e-14,314.8249336488798,4292381525491206.0
2.138428376720981,8.7260973002716e-14,317.10742701376785,5497441299171108.0
2.452271214393079,1.1377027861155e-13,319.61816971514463,7167527552527651.0
2.7974983358324153,1.5101272876763998e-13,322.3799866866593,9513801912361320.0
3.177248169415691,2.0401171985315e-13,325.4179853553255,1.285273835074845e+16
3.59497298635722,2.8035580730018e-13,328.75978389085776,1.766241585991134e+16
4.054470284992874,3.9165340861617e-13,332.435762279943,2.4674164742818708e+16
4.559917313492178,5.5601582708017e-13,336.4793385079374,3.502899710605071e+16
5.115909044841487,8.023917913387199e-13,340.9272723587319,5.055068285433936e+16
5.7274999493255905,1.1778713054512998e-12,345.8199995946047,7.420589224343189e+16
6.400249944258178,1.758655738226e-12,351.2019995540654,1.10795311508238e+17
7.140274938684001,2.6631567673044e-12,357.122199509472,1.677788763401772e+17
7.954302432552424,4.0634573413682e-12,363.6344194604194,2.5599781250619658e+17
8.76832992642079,5.983046127833199e-12,370.1466394113663,3.769319060534916e+17
9.582357420289213,8.5619768452622e-12,376.6588593623137,5.394045412515186e+17
10.396384914157977,1.2021273912117e-11,383.1710793132638,7.57340256463371e+17
11.210412408026002,1.6508840338749e-11,389.683299264208,1.0400569413411871e+18
12.024439901894027,2.180783724936e-11,396.1955192151522,1.3738937467096799e+18
12.838467395763018,2.7414953229827e-11,402.70773916610415,1.7271420534791012e+18
13.652494889630987,3.2989541303053e-11,409.2199591170479,2.078341102092339e+18
14.466522383499978,3.8504155492209e-11,415.7321790679998,2.425761796009167e+18
15.280549877368003,4.4027414454028e-11,422.244399018944,2.773727110603764e+18
16.094577371236028,4.9561702507301e-11,428.7566189698882,3.122387257959963e+18
16.90860486510502,5.5032464978107e-11,435.26883892084015,3.467045293620741e+18
17.722632358972987,6.0315683076153e-11,441.7810588717839,3.799888033797639e+18
18.618062602228008,6.573611995796101e-11,448.94450081782406,4.1413755573515433e+18
19.60303586980899,7.0968746340885e-11,456.82428695847193,4.471031019475755e+18
20.68650646414801,7.5488265676028e-11,465.4920517131841,4.755760737589764e+18
21.87832411792101,7.8547014606011e-11,475.0265929433681,4.948461920178693e+18
23.189323537071004,7.9220600423991e-11,485.51458829656804,4.990897826711433e+18
24.63142289813601,7.6594995517737e-11,497.05138318508807,4.825484717617431e+18
26.217732195307008,7.0143685859396e-11,509.74185756245606,4.4190522091419484e+18
27.96267242219602,6.0190793536024e-11,523.7013793775682,3.792019992769512e+18
29.882106671772988,4.8128817677092e-11,539.0568533741839,3.032115513656796e+18
31.993484346309003,3.6085703438127e-11,555.947874770472,2.273399316602001e+18
34.104862020843996,2.7182309051481e-11,572.838896166752,1.712485470243303e+18
36.21623969537899,2.1997639368719e-11,589.7299175630319,1.3858512802292972e+18
38.32761736991398,1.999226155557e-11,606.6209389593118,1.25951247800091e+18
40.438995044449996,1.9011711829299e-11,623.5119603556,1.197737845245837e+18
42.55037271898499,1.6812132265766e-11,640.4029817518799,1.0591643327432581e+18
44.66175039351998,1.3013371499371e-11,657.2940031481598,8.19842404460373e+17
46.77312806805503,8.823049462398099e-12,674.1850245444402,5.5585211613108026e+17
48.88450574259099,6.0358999169077e-12,691.0760459407279,3.8026169476518515e+17
50.99588341712598,4.978591185342699e-12,707.9670673370078,3.136512446765901e+17
53.10726109166097,4.2794932779642e-12,724.8580887332878,2.6960807651174464e+17
55.21863876619699,3.2505117796313e-12,741.7491101295759,2.047822421167719e+17
57.54115420818499,2.0056797881155e-12,760.3292336654799,1.2635782665127651e+17
60.09592119437298,1.0364835934547e-12,780.7673695549838,6.5298466387646104e+16
62.5,6.8537998346331e-13,800.0,4.317893895818853e+16
