time,pfc_flux,temperature,desorption_rate
20.711477109187,8.8144656722463e-11,465.691816873496,5.553113373515169e+18
21.017272561429024,8.551423403498801e-11,468.1381804914322,5.387396744204245e+18
21.32306801367099,8.285054752213e-11,470.5845441093679,5.21958449389419e+18
21.628863465913014,8.0166935567775e-11,473.0309077273041,5.050516940769825e+18
21.93465891815498,7.7475147922687e-11,475.47727134523984,4.880934319129282e+18
22.240454370398027,7.4785415189626e-11,477.9236349631842,4.711481156946438e+18
22.546249822639993,7.2106609658898e-11,480.36999858111994,4.5427164085105746e+18
22.852045274882016,6.9446602189821e-11,482.81636219905613,4.375135937958723e+18
23.157840727123983,6.6812870871671e-11,485.26272581699186,4.209210864915273e+18
23.463636179366006,6.421330859091201e-11,487.70908943492805,4.0454384412274565e+18
23.769431631607972,6.1657067127732e-11,490.1554530528638,3.8843952290471163e+18
24.075227083849995,5.9155227883988e-11,492.60181667079996,3.726779356691244e+18
24.38102253609202,5.6721123092309e-11,495.04818028873615,3.573430754815467e+18
24.686817988333985,5.4370211826756e-11,497.4945439066719,3.425323345085628e+18
25.023192985799994,5.1902057261896e-11,500.18554388639996,3.2698296074994483e+18
25.39320548301299,4.9354910751121e-11,503.14564386410393,3.109359377320623e+18
25.800219229948027,4.6784907888125e-11,506.4017538395842,2.947449196951875e+18
26.247934351574997,4.4267920593991e-11,509.9834748126,2.788878997421433e+18
26.740420985365972,4.1893827950485e-11,513.9233678829278,2.639311160880555e+18
27.28215628253497,3.9749654703985e-11,518.2572502602798,2.504228246351055e+18
27.878065109421016,3.789389635595e-11,523.0245208753681,2.38731547042485e+18
28.533564818996012,3.6333471833259e-11,528.2685185519681,2.289008725495317e+18
29.254614499528998,3.5017185965819e-11,534.036915996232,2.206082715846597e+18
30.04776914811498,3.3847271661904e-11,540.3821531849198,2.132378114699952e+18
30.920239261559004,3.2695336757720004e-11,547.361914092472,2.0598062157363602e+18
31.879956386348,3.1411303761396e-11,555.039651090784,1.978912136967948e+18
32.93564522361498,2.9829282884833e-11,563.4851617889199,1.8792448217444792e+18
34.09690294461001,2.7783775307042e-11,572.7752235568801,1.750377844343646e+18
35.374286437703006,2.5151346968846e-11,582.994291501624,1.5845348590372982e+18
36.77940828010702,2.1925720035527e-11,594.2352662408562,1.381320362238201e+18
38.32504230674999,1.8293651897123e-11,606.6003384539999,1.1525000695187492e+18
40.02523973605798,1.4613738998964e-11,620.2019178884639,9.20665556934732e+17
41.89545690829698,1.1248017967323e-11,635.1636552663758,7.08625131941349e+17
43.95269579775902,8.3987990126867e-12,651.6215663820722,5.291243377992621e+17
46.21565857616798,6.107837714646699e-12,669.7252686093439,3.847937760227421e+17
48.70491763241802,4.3366949526904e-12,689.6393410593441,2.732117820194952e+17
51.443102594291986,3.0147668128285e-12,711.5448207543359,1.8993030920819552e+17
54.455106052355006,2.0584920047307e-12,735.64084841884,1.2968499629803411e+17
57.76830985622303,1.3848220366886e-12,762.1464788497842,8.72437883113818e+16
61.412834040478,9.2060844850412e-13,791.302672323824,5.799833225575956e+16
62.5,8.740962632016399e-13,800.0,5.506806458170332e+16
