time,pfc_flux,temperature,desorption_rate
0.0,1.7321772735691e-12,300.0,1.091271682348533e+17
0.10000000000002274,1.8663908705394e-12,300.8000000000002,1.175826248439822e+17
0.20999999999997954,2.0255695504792e-12,301.67999999999984,1.276108816801896e+17
0.3310000000000173,2.214834465281e-12,302.64800000000014,1.39534571312703e+17
0.46409999999997353,2.4413584395410002e-12,303.7127999999998,1.53805581691083e+17
0.6105099999999766,2.7144338182557e-12,304.8840799999998,1.710093305501091e+17
0.7715610000000197,3.0461442236703e-12,306.17248800000016,1.919070860912289e+17
0.9487171000000103,3.4523123638912e-12,307.5897368000001,2.174956789251456e+17
1.143588809999983,3.9537856837005e-12,309.14871047999986,2.490884980731315e+17
1.3579476909999926,4.5781710119981e-12,310.86358152799994,2.884247737558803e+17
1.5937424600999748,5.362143566942299e-12,312.7499396807998,3.3781504471736486e+17
1.8531167061099723,6.354444085887e-12,314.8249336488798,4.00329977410881e+17
2.138428376720981,7.6195967722284e-12,317.10742701376785,4.800345966503892e+17
2.452271214393079,9.2421490794797e-12,319.61816971514463,5.822553920072211e+17
2.7974983358324153,1.1330721233265e-11,322.3799866866593,7.13835437695695e+17
3.177248169415691,1.40202006144e-11,325.4179853553255,8.832726387072e+17
3.59497298635722,1.7468955790560002e-11,328.75978389085776,1.1005442148052801e+18
4.054470284992874,2.1846259397572e-11,332.435762279943,1.376314342047036e+18
4.559917313492178,2.7304094736755e-11,336.4793385079374,1.720157968415565e+18
5.065364341991483,3.3303982103074e-11,340.52291473593186,2.0981508724936622e+18
5.570811370490787,3.9654831946056e-11,344.5664909639263,2.4982544126015283e+18
6.076258398990092,4.6125666246696e-11,348.61006719192073,2.905916973541848e+18
6.581705427489396,5.2464025131371e-11,352.65364341991517,3.305233583276373e+18
7.087152455988701,5.8413921364788e-11,356.6972196479096,3.680077045981644e+18
7.592599484488005,6.3732285726384e-11,360.74079587590404,4.0151340007621924e+18
7.845322998737572,6.6062878187222e-11,362.7625839899006,4.161961325794986e+18
8.09804651298731,6.8147810518019e-11,364.7843721038985,4.293312062635197e+18
8.350770027236877,6.9974625714306e-11,366.806160217895,4.408401420001278e+18
8.603493541486614,7.1528939319282e-11,368.8279483318929,4.506323177114766e+18
8.856217055736181,7.2797217086594e-11,370.84973644588945,4.586224676455422e+18
9.108940569985919,7.376872396519001e-11,372.87152455988735,4.647429609806971e+18
9.361664084235485,7.4436331433754e-11,374.8933126738839,4.689488880326501e+18
9.614387598485223,7.479669184766401e-11,376.9151007878818,4.712191586402832e+18
9.86711111273479,7.4850123296339e-11,378.9368889018783,4.715557767669357e+18
10.119834626984016,7.460034955326501e-11,380.9586770158721,4.699822021855696e+18
10.37255814123398,7.4054166434449e-11,382.98046512987185,4.665412485370287e+18
10.625281655484002,7.3221094320048e-11,385.002253243872,4.612928942163024e+18
10.878005169733001,7.211306096414e-11,387.024041357864,4.54312284074082e+18
11.130728683983023,7.0744125066183e-11,389.0458294718642,4.456879879169529e+18
11.383452198232987,6.9130221070585e-11,391.0676175858639,4.355203927446855e+18
11.636175712481986,6.7288898393432e-11,393.0894056998559,4.239200598786216e+18
11.888899226732008,6.5239040948266e-11,395.11119381385606,4.110059579740758e+18
12.141622740981973,6.3000569945001e-11,397.1329819278558,3.969035906535063e+18
12.394346255230971,6.0594143087506e-11,399.15477004184777,3.817431014512878e+18
12.647069769480993,5.8040865080565e-11,401.17655815584794,3.6565745000755953e+18
12.899793283731015,5.5362021722161e-11,403.1983462698481,3.487807368496143e+18
13.152516797980013,5.2578846443148e-11,405.2201343838401,3.312467325918324e+18
13.405240312229978,4.9712325404223e-11,407.2419224978398,3.131876500466049e+18
13.65796382648,4.6783045173741e-11,409.26371061184,2.947331845945683e+18
13.910687340728998,4.381108523143901e-11,411.285498725832,2.7600983695806577e+18
14.16341085497902,4.0815955822794e-11,413.30728683983216,2.5714052168360223e+18
14.416134369228018,3.7816579902136e-11,415.32907495382415,2.382444533834568e+18
14.668857883477983,3.4831315962112e-11,417.35086306782387,2.194372905613056e+18
14.921581397728005,3.1878016352769e-11,419.37265118182404,2.008315030224447e+18
15.174304911977003,2.897411314245e-11,421.394439295816,1.8253691279743498e+18
15.427028426227025,2.6136720599397e-11,423.4162274098162,1.6466133977620111e+18
15.67975194047699,2.3382739935026e-11,425.4380155238159,1.473112615906638e+18
15.932475454725989,2.0728948190711e-11,427.4598036378079,1.305923736014793e+18
16.18519896897601,1.8192049738395e-11,429.4815917518081,1.1460991335188851e+18
16.437922483225975,1.5788667102419e-11,431.5033798658078,9.94686027452397e+17
16.690645997474974,1.3535249448389e-11,433.5251679797998,8.52720715248507e+17
16.943369511724995,1.1447884529345e-11,435.54695609379996,7.21216725348735e+17
17.196093025975017,9.5420170660142e-12,437.56874420780014,6.011470751588946e+17
17.448816540224016,7.832098040324299e-12,439.5905323217921,4.9342217654043085e+17
17.70154005447398,6.3311992487688e-12,441.61232043579184,3.9886555267243437e+17
17.97953592014801,4.932283821836699e-12,443.8362873611841,3.1073388077571206e+17
18.285331372391,3.7101365223606e-12,446.282650979128,2.337386009087178e+17
18.62170636985701,2.7542836584779e-12,448.97365095885607,1.735198704841077e+17
18.958081367323018,2.1801759158447e-12,451.66465093858415,1.3735108269821611e+17
19.29445636478897,1.8985087021148e-12,454.35565091831177,1.1960604823323242e+17
19.630831362256004,1.7915296018025e-12,457.04665089804803,1.128663649135575e+17
19.967206359722013,1.7757312636635e-12,459.7376508777761,1.1187106961080051e+17
20.303581357188023,1.8104385636275002e-12,462.4286508575042,1.1405762950853251e+17
20.67359385440102,1.8853749745262e-12,465.38875083520816,1.1877862339515061e+17
21.080607601334975,1.9986509992839e-12,468.6448608106798,1.259150129548857e+17
21.528322722963026,2.1505239407073e-12,472.2265817837042,1.3548300826455992e+17
22.020809356752977,2.3424018637168e-12,476.1664748540238,1.475713174141584e+17
22.562544653923,2.5759647609349e-12,480.500357231384,1.6228577993889872e+17
23.158453480808987,2.8525847466545e-12,485.2676278464719,1.797128390392335e+17
23.813953190383984,3.1738788724472e-12,490.51162552307187,1.999543689641736e+17
24.535002870917026,3.5450363821424e-12,496.2800229673362,2.233372920749712e+17
25.256052551448988,3.9402959313087e-12,502.0484204115919,2.482386436724481e+17
25.977102231981974,4.3735132935837e-12,507.8168178558558,2.755313374957731e+17
26.698151912513993,4.8595003222925e-12,513.5852153001119,3.061485203044275e+17
27.419201593046978,5.4050734437026e-12,519.3536127443758,3.405196269532638e+17
28.140251273578997,6.0074431928545985e-12,525.122010188632,3.7846892114983974e+17
28.861300954111982,6.660376360927299e-12,530.8904076328959,4.1960371073841984e+17
29.582350634644,7.3597876269479e-12,536.658805077152,4.636666204977176e+17
30.375505283229984,8.1810119014637e-12,543.0040422658399,5.154037497922131e+17
31.168659931816023,9.0548500605465e-12,549.3492794545282,5.704555538144295e+17
32.04113004525999,1.0074462920217e-11,556.3290403620799,6.34691163973671e+17
33.000847170048985,1.1263450714581e-11,564.0067773603919,7.09597395018603e+17
34.056536007316026,1.2648601314256e-11,572.4522880585282,7.96861882798128e+17
35.217793728310994,1.4259968295031e-11,581.742349826488,8.983780025869531e+17
36.495177221405015,1.6126685078501e-11,591.9614177712401,1.015981159945563e+18
37.900299063808006,1.825459794032e-11,603.202392510464,1.1500396702401601e+18
39.44593309045098,2.055207086908e-11,615.5674647236078,1.2947804647520402e+18
41.146130519759026,2.2675893106025e-11,629.1690441580722,1.428581265679575e+18
43.01634769199802,2.3920168420788e-11,644.1307815359842,1.506970610509644e+18
44.886564864237016,2.3531755152874e-11,659.0925189138961,1.482500574631062e+18
46.75678203647499,2.1422780237711e-11,674.0542562917999,1.3496351549757932e+18
48.62699920871398,1.7983715859416e-11,689.0159936697119,1.1329740991432081e+18
50.49721638095298,1.4293096944511e-11,703.9777310476238,9.00465107504193e+17
52.367433553191006,1.1526554303655e-11,718.939468425528,7.261729211302651e+17
54.23765072543,9.7569372670308e-12,733.90120580344,6.146870478229404e+17
56.107867897668996,8.312168954673e-12,748.862943181352,5.2366664414439904e+17
57.978085069907024,6.815956200702099e-12,763.8246805592562,4.2940524064423226e+17
59.84830224214602,5.2747133644665e-12,778.7864179371682,3.323069419613895e+17
61.90554113160897,3.7335775054714e-12,795.2443290528718,2.352153828446982e+17
62.5,3.403257208708e-12,800.0,2.14405204148604e+17
