time,pfc_flux,temperature,desorption_rate
0.0,4.8253787649674e-14,300.0,3039988621929462.0
0.10000000000002274,5.2817977199339e-14,300.8000000000002,3327532563558357.0
0.20999999999997954,5.8499471648236e-14,301.67999999999984,3685466713838868.0
0.3310000000000173,6.5477311733947e-14,302.64800000000014,4125070639238661.0
0.46409999999997353,7.4056381970705e-14,303.7127999999998,4665552064154415.0
0.6105099999999766,8.4696539987056e-14,304.8840799999998,5335882019184528.0
0.7715610000000197,9.8035897206244e-14,306.17248800000016,6176261523993372.0
0.9487171000000103,1.1495278500895e-13,307.5897368000001,7242025455563850.0
1.143588809999983,1.3666926233392e-13,309.14871047999986,8610163527036961.0
1.3579476909999926,1.6490746668988e-13,310.86358152799994,1.038917040146244e+16
1.5937424600999748,2.0212409199798e-13,312.7499396807998,1.273381779587274e+16
1.8531167061099723,2.5186444616867e-13,314.8249336488798,1.586746010862621e+16
2.138428376720981,3.1929959866777e-13,317.10742701376785,2.011587471606951e+16
2.452271214393079,4.1204188328001e-13,319.61816971514463,2.5958638646640628e+16
2.7974983358324153,5.4137858055562e-13,322.3799866866593,3.410685057500406e+16
3.177248169415691,7.241229948295199e-13,325.4179853553255,4.561974867425976e+16
3.59497298635722,9.8535522575606e-13,328.75978389085776,6.2077379222631784e+16
4.054470284992874,1.3623967061971998e-12,332.435762279943,8.583099249042358e+16
4.559917313492178,1.9103714673125e-12,336.4793385079374,1.203534024406875e+17
5.115909044841487,2.7095631730207e-12,340.9272723587319,1.707024799003041e+17
5.7274999493255905,3.874991768665699e-12,345.8199995946047,2.4412448142593907e+17
6.400249944258178,5.5725373969108e-12,351.2019995540654,3.5106985600538035e+17
7.140274938684001,8.057598631469199e-12,357.122199509472,5.076287137825595e+17
7.880299933109825,1.1358766961375e-11,363.0423994648786,7.15602318566625e+17
8.620324927535592,1.5621905345548e-11,368.96259942028473,9.841800367695241e+17
9.360349921961415,2.0772949917602e-11,374.8827993756913,1.308695844808926e+18
10.100374916387011,2.6448634431538e-11,380.8029993310961,1.666263969186894e+18
10.840399910813005,3.2248396559683e-11,386.72319928650404,2.0316489832600292e+18
11.580424905239,3.8004167724506e-11,392.643399241912,2.394262566643878e+18
12.320449899664993,4.3746568816628e-11,398.56359919731995,2.756033835447564e+18
13.060474894090987,4.9523240516973e-11,404.4837991527279,3.119964152569299e+18
13.800499888516015,5.5312791233728e-11,410.4039991081281,3.484705847724864e+18
14.540524882942009,6.1033204814908e-11,416.32419906353607,3.845091903339204e+18
15.280549877368003,6.6564088355809e-11,422.244399018944,4.1935375664159667e+18
16.094577371236028,7.226555033961e-11,428.7566189698882,4.5527296713954304e+18
16.990007614492015,7.783633370599701e-11,435.9200609159361,4.903689023477811e+18
17.974980882071975,8.2787097963124e-11,443.7998470565758,5.215587171676812e+18
19.058451476410994,8.6411255028013e-11,452.46761181128795,5.443909066764818e+18
20.250269130183995,8.780597615726e-11,462.00215304147196,5.53177649790738e+18
21.561268549333988,8.6007716452566e-11,472.4901483946719,5.418486136511658e+18
23.003367910398993,8.0305114761689e-11,484.02694328319194,5.059222229986407e+18
24.58967720756999,7.0691820328887e-11,496.71741766055993,4.453584680719881e+18
26.334617434459005,5.8212962604192e-11,510.67693947567204,3.667416644064096e+18
28.254051684036995,4.4845712374621e-11,526.032413472296,2.825279879601123e+18
30.365429358571987,3.2903285605221e-11,542.9234348685759,2.0729069931289231e+18
32.47680703310698,2.5281518417149e-11,559.8144562648558,1.592735660280387e+18
34.58818470764197,2.1849734537076e-11,576.7054776611358,1.376533275835788e+18
36.69956238217799,2.0602044051248e-11,593.5964990574239,1.2979287752286241e+18
38.81094005671298,1.8607387057771e-11,610.4875204537038,1.172265384639573e+18
40.92231773124797,1.4736117990727e-11,627.3785418499838,9.28375433415801e+17
43.03369540578302,1.0050170907272e-11,644.2695632462642,6.33160767158136e+17
45.14507308031898,6.6556342168163e-12,661.1605846425518,4.1930495565942694e+17
47.25645075485397,5.324411833827499e-12,678.0516060388318,3.354379455311325e+17
49.36782842938902,4.5749260367752e-12,694.9426274351122,2.882203403168376e+17
51.479206103924014,3.4673102370500002e-12,711.8336488313921,2.1844054493415e+17
53.59058377845997,2.2252042580491e-12,728.7246702276798,1.4018786825709331e+17
55.913099220447975,1.2204778160146e-12,747.3047937635838,7.689010240891979e+16
58.46786620663602,7.4510862179802e-13,767.7429296530881,4.6941843173275256e+16
61.27810989144302,5.7185201991431e-13,790.2248791315442,3.6026677254601532e+16
62.5,5.4544505010294e-13,800.0,3.436303815648522e+16
