time,pfc_flux,temperature,desorption_rate
0.0,4.679620056774899e-13,300.0,2.9481606357681868e+16
0.10000000000002274,5.0687300085699e-13,300.8000000000002,3.193299905399037e+16
0.20999999999997954,5.5365884855251e-13,301.67999999999984,3.488050745880813e+16
0.3310000000000173,6.097427086475399e-13,302.64800000000014,3.8413790644795016e+16
0.46409999999997353,6.7743621109962e-13,303.7127999999998,4.267848129927606e+16
0.6105099999999766,7.5982048471079e-13,304.8840799999998,4.786869053677977e+16
0.7715610000000197,8.6096686357875e-13,306.17248800000016,5.424091240546125e+16
0.9487171000000103,9.8630888065401e-13,307.5897368000001,6.213745948120262e+16
1.143588809999983,1.1431637470781e-12,309.14871047999986,7.20193160659203e+16
1.3579476909999926,1.3414667897417e-12,310.86358152799994,8.45124077537271e+16
1.5937424600999748,1.5948033968716998e-12,312.7499396807998,1.0047261400291709e+17
1.8531167061099723,1.9218425500595e-12,314.8249336488798,1.2107608065374851e+17
2.138428376720981,2.3482801177982e-12,317.10742701376785,1.479416474212866e+17
2.452271214393079,2.9093515015463e-12,319.61816971514463,1.832891445974169e+17
2.7974983358324153,3.652795794940299e-12,322.3799866866593,2.3012613508123885e+17
3.177248169415691,4.641714685427499e-12,325.4179853553255,2.924280251819325e+17
3.59497298635722,5.955886689394e-12,328.75978389085776,3.75220861431822e+17
4.054470284992874,7.688621236521199e-12,332.435762279943,4.843831379008355e+17
4.559917313492178,9.9343340884387e-12,336.4793385079374,6.25863047571638e+17
5.065364341991483,1.2491221857633e-11,340.52291473593186,7.86946977030879e+17
5.570811370490787,1.5273585458274e-11,344.5664909639263,9.62235883871262e+17
6.076258398990092,1.8163212536548e-11,348.61006719192073,1.144282389802524e+18
6.581705427489396,2.1024331505848e-11,352.65364341991517,1.324532884868424e+18
7.087152455988701,2.372062474589e-11,356.6972196479096,1.4943993589910702e+18
7.592599484488005,2.6128671837752e-11,360.74079587590404,1.646106325778376e+18
8.09804651298731,2.8145217696343e-11,364.7843721038985,1.773148714869609e+18
8.603493541486614,2.9689756555691e-11,368.8279483318929,1.8704546630085332e+18
