time,pfc_flux,temperature,desorption_rate
0.0,1.1164361019313e-13,300.0,7033547442167190.0
0.10000000000002274,1.2204579481296e-13,300.8000000000002,7688885073216480.0
0.20999999999997954,1.3478151904398e-13,301.67999999999984,8491235699770741.0
0.3310000000000173,1.5026886483987e-13,302.64800000000014,9466938484911810.0
0.46409999999997353,1.6921038866638998e-13,303.7127999999998,1.066025448598257e+16
0.6105099999999766,1.9259622844853e-13,304.8840799999998,1.213356239225739e+16
0.7715610000000197,2.2176733463976e-13,306.17248800000016,1.397134208230488e+16
0.9487171000000103,2.5855332294712e-13,307.5897368000001,1.6288859345668562e+16
1.143588809999983,3.0548059831229e-13,309.14871047999986,1.924527769367427e+16
1.3579476909999926,3.6607743511638e-13,310.86358152799994,2.306287841233194e+16
1.5937424600999748,4.4532424563792e-13,312.7499396807998,2.805542747518896e+16
1.8531167061099723,5.5032045699202e-13,314.8249336488798,3.467018879049726e+16
2.138428376720981,6.912701502741499e-13,317.10742701376785,4.355001946727145e+16
2.452271214393079,8.8292585825666e-13,319.61816971514463,5.5624329070169576e+16
2.7974983358324153,1.146665092119e-12,322.3799866866593,7.2239900803497e+16
3.177248169415691,1.5133885357476e-12,325.4179853553255,9.53434777520988e+16
3.59497298635722,2.0274071796302e-12,328.75978389085776,1.2772665231670261e+17
4.054470284992874,2.7515085107625e-12,332.435762279943,1.733450361780375e+17
4.559917313492178,3.7739514221897e-12,336.4793385079374,2.377589395979511e+17
5.115909044841487,5.2206504623122e-12,340.9272723587319,3.289009791256686e+17
5.7274999493255905,7.280905400839899e-12,345.8199995946047,4.5869704025291366e+17
6.400249944258178,1.0248336670167e-11,351.2019995540654,6.456452102205211e+17
7.072999939190709,1.4081806274372e-11,356.58399951352567,8.87153795285436e+17
7.745749934123296,1.8756337406138e-11,361.96599947298637,1.1816492565866941e+18
8.418499929055827,2.3993847948948e-11,367.3479994324466,1.511612420783724e+18
9.091249923988414,2.942503354453e-11,372.7299993919073,1.85377711330539e+18
9.763999918921002,3.4833802652907e-11,378.111999351368,2.194529567133141e+18
10.436749913853987,4.0186540032436e-11,383.4939993108319,2.531752022043468e+18
11.109499908786006,4.5505418895763e-11,388.87599927028805,2.866841390433069e+18
11.782249903718991,5.0782360063462e-11,394.25799922975193,3.199288683998106e+18
12.45499989865101,5.5964194019491e-11,399.6399991892081,3.525744223227933e+18
13.127749893583996,6.096128791795101e-11,405.02199914867197,3.8405611388309135e+18
13.800499888516015,6.5658249646007e-11,410.4039991081281,4.136469727698441e+18
14.473249883449,6.9924132422418e-11,415.785999067592,4.405220342612334e+18
14.80962488091501,7.1837742638154e-11,418.4769990473201,4.5257777862037023e+18
15.14599987838102,7.357746019063701e-11,421.16799902704815,4.635379992010131e+18
15.482374875847995,7.5137888965546e-11,423.85899900678396,4.733687004829398e+18
15.818749873314005,7.6509491983266e-11,426.54999898651204,4.820097994945758e+18
16.155124870780014,7.7677959520053e-11,429.2409989662401,4.893711449763339e+18
16.49149986824699,7.8628952446974e-11,431.9319989459759,4.953624004159362e+18
16.827874865713,7.9350511663844e-11,434.622998925704,4.999082234822172e+18
17.16424986317901,7.98338247203e-11,437.3139989054321,5.0295309573789e+18
17.50062486064502,8.0073372260509e-11,440.00499888516015,5.044622452412067e+18
17.836999858111994,8.0066933741082e-11,442.69599886489596,5.044216825688166e+18
18.173374855578004,7.9815650271946e-11,445.38699884462403,5.028385967132598e+18
18.509749853044013,7.9324192383846e-11,448.0779988243521,4.997424120182298e+18
18.84612485051099,7.860097535839e-11,450.7689988040879,4.951861447578571e+18
19.182499847977,7.7658319376173e-11,453.459998783816,4.892474120698898e+18
19.51887484544301,7.6512467531223e-11,456.15099876354407,4.820285454467049e+18
19.855249842909018,7.5183417875218e-11,458.84199874327214,4.736555326138734e+18
20.191624840375994,7.3694561969604e-11,461.53299872300795,4.642757404085052e+18
20.527999837842003,7.2072140476159e-11,464.223998702736,4.5405448499980165e+18
20.864374835308013,7.0344532769232e-11,466.9149986824641,4.431705564461616e+18
21.200749832774022,6.8541402934029e-11,469.6059986621922,4.318108384843827e+18
21.537124830240998,6.6692734645326e-11,472.296998641928,4.2016422826555377e+18
21.873499827707008,6.4827802498888e-11,474.98799862165606,4.0841515574299443e+18
22.209874825173017,6.297414407920701e-11,477.67899860138414,3.9673710769900416e+18
22.579887322386014,6.0976875756717e-11,480.6390985790881,3.8415431726731715e+18
22.986901069320027,5.8861662911347e-11,483.8952085545602,3.708284763414861e+18
23.43461619094802,5.6666952801145e-11,487.47692952758416,3.570018026472135e+18
23.927102824737972,5.4442493031089e-11,491.4168225979038,3.4298770609586074e+18
24.468838121907993,5.224455821653e-11,495.75070497526394,3.29140716764139e+18
25.06474694879398,5.012898573690501e-11,500.51797559035185,3.158126101425016e+18
25.72024665836898,4.8143977484694e-11,505.7619732669518,3.033070581535722e+18
26.44129633890202,4.6324983005639e-11,511.53037071121616,2.9184739293552573e+18
27.23445098748698,4.4692382639934e-11,517.8756078998958,2.815620106315842e+18
28.106921100932027,4.3247427626312e-11,524.8553688074562,2.7245879404576563e+18
29.06663822572102,4.1952590203104e-11,532.5331058057682,2.643013182795552e+18
30.026355350508993,4.0808201270787e-11,540.210842804072,2.5709166800595814e+18
30.986072475297988,3.9587196453914e-11,547.8885798023839,2.493993376596582e+18
