time,pfc_flux,temperature,desorption_rate
0.0,1.2685531898316e-12,300.0,7.99188509593908e+16
0.10000000000002274,1.375194839299e-12,300.8000000000002,8.663727487583701e+16
0.20999999999997954,1.5024341635221998e-12,301.67999999999984,9.46533523018986e+16
0.3310000000000173,1.6548369877540001e-12,302.64800000000014,1.0425473022850202e+17
0.46409999999997353,1.8387278294966e-12,303.7127999999998,1.1583985325828581e+17
0.6105099999999766,2.062399278405e-12,304.8840799999998,1.2993115453951499e+17
0.7715610000000197,2.3367877308474e-12,306.17248800000016,1.472176270433862e+17
0.9487171000000103,2.6764359463856e-12,307.5897368000001,1.686154646222928e+17
1.143588809999983,3.1008319073358e-12,309.14871047999986,1.9535241016215542e+17
1.3579476909999926,3.6362665974964e-12,310.86358152799994,2.290847956422732e+17
1.5937424600999748,4.3183875141896e-12,312.7499396807998,2.720584133939448e+17
1.8531167061099723,5.195638369640899e-12,314.8249336488798,3.2732521728737664e+17
2.138428376720981,6.3337179641511e-12,317.10742701376785,3.9902423174151936e+17
2.452271214393079,7.8209595835274e-12,319.61816971514463,4.927204537622262e+17
2.7974983358324153,9.773953169695698e-12,322.3799866866593,6.15759049690829e+17
3.177248169415691,1.2341599903460002e-11,325.4179853553255,7.775207939179802e+17
3.59497298635722,1.5704056571763e-11,328.75978389085776,9.89355564021069e+17
4.054470284992874,2.0061262552891e-11,332.435762279943,1.2638595408321329e+18
4.559917313492178,2.5605733518222e-11,336.4793385079374,1.613161211647986e+18
5.065364341991483,3.1825244191333e-11,340.52291473593186,2.004990384053979e+18
5.570811370490787,3.8554551043917e-11,344.5664909639263,2.4289367157667707e+18
6.076258398990092,4.5603632111874e-11,348.61006719192073,2.873028823048062e+18
6.581705427489396,5.2780228703453e-11,352.65364341991517,3.325154408317539e+18
7.087152455988701,5.9904071205811e-11,356.6972196479096,3.7739564859660933e+18
7.592599484488005,6.6812858740046e-11,360.74079587590404,4.2092101006228977e+18
8.09804651298731,7.3362891404215e-11,364.7843721038985,4.621862158465545e+18
8.603493541486614,7.9427505209085e-11,368.8279483318929,5.003932828172356e+18
9.108940569985919,8.4895101704859e-11,372.87152455988735,5.348391407406117e+18
9.614387598485223,8.9667112077089e-11,376.9151007878818,5.649028060856608e+18
10.119834626984016,9.3656336625871e-11,380.9586770158721,5.900349207429874e+18
10.625281655484002,9.6787740803649e-11,385.002253243872,6.097627670629887e+18
11.130728683983023,9.9004119827794e-11,389.0458294718642,6.237259549151022e+18
11.636175712481986,1.0027604336123e-10,393.0894056998559,6.31739073175749e+18
12.141622740981973,1.0061222008303e-10,397.1329819278558,6.33856986523089e+18
12.647069769480993,1.0006673050759e-10,401.17655815584794,6.304204021978169e+18
13.152516797980013,9.8741720587775e-11,405.2201343838401,6.220728397029825e+18
13.65796382648,9.6784625414263e-11,409.26371061184,6.097431401098569e+18
14.16341085497902,9.4378395887077e-11,413.30728683983216,5.945838940885851e+18
14.668857883477983,9.1723917160149e-11,417.35086306782387,5.778606781089388e+18
15.174304911977003,8.9016476376068e-11,421.394439295816,5.608038011692284e+18
15.67975194047699,8.642151143557e-11,425.4380155238159,5.444555220440911e+18
16.18519896897601,8.4056453960313e-11,429.4815917518081,5.295556599499719e+18
16.690645997474974,8.1983410029939e-11,433.5251679797998,5.164954831886157e+18
17.196093025975017,8.0212880323572e-11,437.56874420780014,5.053411460385036e+18
17.752084757323985,7.8576622250308e-11,442.0166780585919,4.950327201769404e+18
18.363675661807974,7.7061942544533e-11,446.9094052944638,4.854902380305579e+18
19.036425656741017,7.5596954880919e-11,452.29140525392813,4.762608157497897e+18
19.776450651165987,7.4041111299421e-11,458.2116052093279,4.664590011863523e+18
20.59047814503498,7.2180721286232e-11,464.72382516027983,4.547385441032616e+18
21.48590838829,6.9736911858938e-11,471.88726710632,4.3934254471130947e+18
22.470881655870983,6.6398028877336e-11,479.76705324696786,4.183075819272168e+18
23.554352250210002,6.1886215411031e-11,488.43481800168,3.898831570894953e+18
24.74616990398198,5.6056924442183e-11,497.96935923185583,3.531586239857529e+18
26.057169323131973,4.9005790615318e-11,508.4573545850558,3.087364808765034e+18
27.499268684196977,4.1128009461699e-11,519.9941494735758,2.591064596087037e+18
29.085577981369,3.3074415354722e-11,532.684623850952,2.083688167347486e+18
30.83051820825699,2.561459173879e-11,546.6441456660559,1.6137192795437699e+18
32.74995245783498,1.9530791810461e-11,561.9996196626798,1.2304398840590428e+18
34.669386707412,1.5995180426954e-11,577.355093659296,1.007696366898102e+18
36.58882095698999,1.4847555388298002e-11,592.7105676559199,9.353959894627741e+17
38.508255206567014,1.5133616389234e-11,608.0660416525361,9.53417832521742e+17
40.427689456145,1.5183730378278e-11,623.42151564916,9.56575013831514e+17
42.347123705722026,1.3785214386104e-11,638.7769896457762,8.684685063245521e+17
44.266557955300016,1.0979373797065e-11,654.1324636424001,6.917005492150949e+17
46.18599220487698,7.684371104926099e-12,669.4879376390159,4.8411537961034426e+17
48.10542645445503,5.2268390325976986e-12,684.8434116356402,3.2929085905365504e+17
50.024860704031994,4.211446943952799e-12,700.198885632256,2.6532115746902637e+17
51.94429495360998,3.7699605415468e-12,715.5543596288799,2.375075141174484e+17
53.863729203187006,3.0978699743186e-12,730.909833625496,1.951658083820718e+17
55.783163452764995,2.193656464669e-12,746.26530762212,1.38200357274147e+17
57.89454112729999,1.2511213218822e-12,763.1563290183999,7.88206432785786e+16
60.217056569289014,6.2581255643635e-13,781.7364525543121,3.942619105549005e+16
62.5,4.3819652627222e-13,800.0,2.760638115514986e+16
