time,pfc_flux,temperature,desorption_rate
0.0,3.5783588656835e-14,300.0,2254366085380605.0
0.10000000000002274,3.925922558248e-14,300.8000000000002,2473331211696240.0
0.20999999999997954,4.3596403911563e-14,301.67999999999984,2746573446428469.0
0.3310000000000173,4.8938467220498e-14,302.64800000000014,3083123434891374.0
0.46409999999997353,5.5526765273335e-14,303.7127999999998,3498186212220105.0
0.6105099999999766,6.3726237159928e-14,304.8840799999998,4014752941075464.5
0.7715610000000197,7.4045606356466e-14,306.17248800000016,4664873200457358.0
0.9487171000000103,8.7188846167508e-14,307.5897368000001,5492897308553004.0
1.143588809999983,1.0414158150856e-13,309.14871047999986,6560919635039280.0
1.3579476909999926,1.2630278176464e-13,310.86358152799994,7957075251172320.0
1.5937424600999748,1.5568458349409997e-13,312.7499396807998,9808128760128298.0
1.8531167061099723,1.95218579988e-13,314.8249336488798,1.2298770539244e+16
2.138428376720981,2.4922947371988e-13,317.10742701376785,1.570145684435244e+16
2.452271214393079,3.241724938727e-13,319.61816971514463,2.04228671139801e+16
2.7974983358324153,4.2978792131345e-13,322.3799866866593,2.707663904274735e+16
3.177248169415691,5.8091932776641e-13,325.4179853553255,3.659791764928383e+16
3.59497298635722,8.0039919593344e-13,328.75978389085776,5.042514934380672e+16
4.054470284992874,1.1236663266165998e-12,332.435762279943,7.079097857684579e+16
4.559917313492178,1.6061397661133e-12,336.4793385079374,1.011868052651379e+17
5.115909044841487,2.3345456245407e-12,340.9272723587319,1.4707637434606413e+17
5.7274999493255905,3.4423143467167e-12,345.8199995946047,2.168658038431521e+17
6.400249944258178,5.1250648262777e-12,351.2019995540654,3.228790840554951e+17
7.140274938684001,7.6465224724946e-12,357.122199509472,4.817309157671598e+17
7.954302432552424,1.1331916884123e-11,363.6344194604194,7.13910763699749e+17
8.76832992642079,1.6040363172302e-11,370.1466394113663,1.0105428798550259e+18
9.582357420289213,2.1779010069827e-11,376.6588593623137,1.372077634399101e+18
10.396384914157977,2.8361848751764e-11,383.1710793132638,1.786796471361132e+18
11.210412408026002,3.5373918861534e-11,389.683299264208,2.228556888276642e+18
12.024439901894027,4.2482777421992e-11,396.1955192151522,2.676414977585496e+18
12.838467395763018,4.9668429333033e-11,402.70773916610415,3.129111047981079e+18
13.652494889630987,5.7029255107769e-11,409.2199591170479,3.592843071789447e+18
14.466522383499978,6.4559565144405e-11,415.7321790679998,4.067252604097515e+18
15.280549877368003,7.2135770864562e-11,422.244399018944,4.544553564467406e+18
15.687563624302015,7.5869146623099e-11,425.5005089944161,4.779756237255238e+18
16.094577371236028,7.9522407123066e-11,428.7566189698882,5.009911648753158e+18
16.501591118171007,8.3069357946068e-11,432.01272894536805,5.233369550602284e+18
16.90860486510502,8.647459216225e-11,435.26883892084015,5.44789930622175e+18
17.315618612038975,8.9693909812291e-11,438.5249488963118,5.650716318174333e+18
17.722632358972987,9.2680231243077e-11,441.7810588717839,5.838854568313851e+18
18.129646105907,9.5387044361052e-11,445.037168847256,6.009383794746276e+18
18.53665985284198,9.7770470928031e-11,448.29327882273583,6.159539668465954e+18
18.94367359977599,9.9790667078045e-11,451.54938879820793,6.286812025916835e+18
19.350687346710004,1.0141244060836e-10,454.80549877368003,6.388983758326681e+18
19.757701093644016,1.0260491896517e-10,458.06160874915213,6.46410989480571e+18
20.16471484057797,1.0334063094396e-10,461.3177187246238,6.51045974946948e+18
20.571728587513007,1.0359500441822e-10,464.57382870010406,6.52648527834786e+18
20.97874233444702,1.0334739663759e-10,467.82993867557616,6.510885988168169e+18
21.385756081380976,1.0258405081454e-10,471.0860486510478,6.46279520131602e+18
21.792769828314988,1.013022938234e-10,474.3421586265199,6.3820445108742e+18
22.199783575249,9.9514761661557e-11,477.598268601992,6.269429984678091e+18
22.60679732218398,9.7252782703589e-11,480.85437857747183,6.126925310326107e+18
23.013811069117992,9.4568634436959e-11,484.11048855294393,5.957823969528417e+18
23.420824816052004,9.1536469740577e-11,487.36659852841603,5.766797593656351e+18
23.827838562986017,8.8251292660179e-11,490.62270850388813,5.559831437591278e+18
24.234852309919972,8.4825055502906e-11,493.8788184793598,5.343978496683078e+18
24.641866056855008,8.1379250730616e-11,497.13492845484006,5.126892796028808e+18
25.04887980378902,7.8034355499483e-11,500.39103843031216,4.916164396467429e+18
25.455893550722976,7.4897833155313e-11,503.6471484057838,4.718563488784719e+18
25.86290729765699,7.2053454563204e-11,506.9032583812559,4.5393676374818524e+18
26.269921044591,6.955472836275e-11,510.159368356728,4.38194788685325e+18
26.67693479152598,6.7423940186548e-11,513.4154783322078,4.2477082317525243e+18
27.124649913153007,6.5495571072121e-11,516.9971993052241,4.126220977543623e+18
27.617136546943982,6.3837056257745e-11,520.9370923755519,4.021734544237935e+18
28.15887184411298,6.2494793268532e-11,525.2709747529038,3.9371719759175163e+18
28.754780670999025,6.1485063691163e-11,530.0382453679922,3.873559012543269e+18
