time,pfc_flux,temperature,desorption_rate
0.0,3.8147499286496e-12,300.0,2.4032924550492477e+17
0.10000000000002274,4.0956330215191e-12,300.8000000000002,2.580248803557033e+17
0.20999999999997954,4.4264721074145e-12,301.67999999999984,2.788677427671135e+17
0.3310000000000173,4.8180599021994e-12,302.64800000000014,3.0353777383856224e+17
0.46409999999997353,5.2844637212244e-12,303.7127999999998,3.329212144371372e+17
0.6105099999999766,5.8437375749145986e-12,304.8840799999998,3.681554672196197e+17
0.7715610000000197,6.5191872491809e-12,306.17248800000016,4.1070879669839674e+17
0.9487171000000103,7.3410887171512e-12,307.5897368000001,4.624885891805256e+17
1.143588809999983,8.349001764949e-12,309.14871047999986,5.25987111191787e+17
1.3579476909999926,9.594863129767e-12,310.86358152799994,6.04476377175321e+17
1.5937424600999748,1.1147067052477e-11,312.7499396807998,7.022652243060511e+17
1.8531167061099723,1.3095718897289e-11,314.8249336488798,8.25030290529207e+17
2.138428376720981,1.5559107812863e-11,317.10742701376785,9.802237922103689e+17
2.452271214393079,1.8691045597726e-11,319.61816971514463,1.177535872656738e+18
2.7974983358324153,2.2687808115956e-11,322.3799866866593,1.429331911305228e+18
3.177248169415691,2.7791607810189e-11,325.4179853553255,1.750871292041907e+18
3.59497298635722,3.4284397797149e-11,328.75978389085776,2.159917061220387e+18
4.054470284992874,4.2461314852291e-11,332.435762279943,2.675062835694333e+18
4.559917313492178,5.2568530572501e-11,336.4793385079374,3.311817426067563e+18
5.065364341991483,6.3554811961331e-11,340.52291473593186,4.0039531535638533e+18
5.570811370490787,7.4994980351846e-11,344.5664909639263,4.724683762166299e+18
6.076258398990092,8.6367262408957e-11,348.61006719192073,5.441137531764292e+18
6.581705427489396,9.7104468218943e-11,352.65364341991517,6.117581497793409e+18
7.087152455988701,1.066503330802e-10,356.6972196479096,6.7189709840526e+18
7.592599484488005,1.1451133146232e-10,360.74079587590404,7.21421388212616e+18
7.845322998737572,1.1763553528928e-10,362.7625839899006,7.411038723224641e+18
8.09804651298731,1.2018062549089e-10,364.7843721038985,7.57137940592607e+18
8.350770027236877,1.2213534640905e-10,366.806160217895,7.694526823770151e+18
8.603493541486614,1.2348922861278e-10,368.8279483318929,7.77982140260514e+18
8.856217055736181,1.2423648874586e-10,370.84973644588945,7.826898790989181e+18
9.108940569985919,1.2437858968517e-10,372.87152455988735,7.835851150165711e+18
9.361664084235485,1.2392526204612002e-10,374.8933126738839,7.807291508905561e+18
9.614387598485223,1.2289447476549e-10,376.9151007878818,7.742351910225871e+18
9.86711111273479,1.2131177584866e-10,378.9368889018783,7.64264187846558e+18
10.119834626984016,1.1920925729537e-10,380.9586770158721,7.51018320960831e+18
10.37255814123398,1.1662432748006e-10,382.98046512987185,7.347332631243781e+18
10.625281655484002,1.1359845484799e-10,385.002253243872,7.15670265542337e+18
10.878005169733001,1.1017599907773e-10,387.024041357864,6.941087941896991e+18
11.130728683983023,1.0640316701524e-10,389.0458294718642,6.70339952196012e+18
11.257090441108005,1.0440776687383e-10,390.05672352886404,6.577689313051291e+18
11.383452198232987,1.0234262000619e-10,391.0676175858639,6.44758506038997e+18
11.509813955358027,1.0021095286065e-10,392.0785116428642,6.31329003022095e+18
11.636175712481986,9.8018696355554e-11,393.0894056998559,6.175177870399902e+18
11.762537469607025,9.5772214552747e-11,394.1002997568562,6.033649516823062e+18
