time,pfc_flux,temperature,desorption_rate
0.0,5.6059132930708e-13,300.0,3.531725374634604e+16
0.10000000000002274,6.1048311333362e-13,300.8000000000002,3.8460436140018056e+16
0.20999999999997954,6.704768357707799e-13,301.67999999999984,4.224004065355914e+16
0.3310000000000173,7.4278727857461e-13,302.64800000000014,4.679559855020043e+16
0.46409999999997353,8.3063429783353e-13,303.7127999999998,5.232996076351239e+16
0.6105099999999766,9.3830495771026e-13,304.8840799999998,5.9113212335746376e+16
0.7715610000000197,1.0715275801744998e-12,306.17248800000016,6.750623755099349e+16
0.9487171000000103,1.2380364973654e-12,307.5897368000001,7.79962993340202e+16
1.143588809999983,1.4483810550764998e-12,309.14871047999986,9.124800646981949e+16
1.3579476909999926,1.7170917544941998e-12,310.86358152799994,1.081767805331346e+17
1.5937424600999748,2.064364624115e-12,312.7499396807998,1.3005497131924501e+17
1.8531167061099723,2.5184860265619e-12,314.8249336488798,1.586646196733997e+17
2.138428376720981,3.1192820159589e-12,317.10742701376785,1.9651476700541072e+17
2.452271214393079,3.9228940202482e-12,319.61816971514463,2.471423232756366e+17
2.7974983358324153,5.008030182883599e-12,322.3799866866593,3.1550590152166675e+17
3.177248169415691,6.4832203808027e-12,325.4179853553255,4.084428839905701e+17
3.59497298635722,8.4929406167929e-12,328.75978389085776,5.350552588579527e+17
4.054470284992874,1.1217127131303e-11,332.435762279943,7.06679009272089e+17
4.559917313492178,1.485440490764e-11,336.4793385079374,9.358275091813201e+17
5.115909044841487,1.9580467177405e-11,340.9272723587319,1.233569432176515e+18
5.671900776190682,2.4929280038461e-11,345.37520620952546,1.570544642423043e+18
6.227892507539877,3.0713435113668e-11,349.823140060319,1.9349464121610842e+18
6.7838842388890725,3.6754421999568e-11,354.2710739111126,2.315528585972784e+18
7.339875970238381,4.291541214628e-11,358.71900776190705,2.70367096521564e+18
7.8958677015875764,4.9100248818126e-11,363.1669416127006,3.093315675541938e+18
8.451859432936828,5.5235575824020007e-11,367.6148754634946,3.4798412769132605e+18
9.007851164286024,6.1252758935539e-11,372.0628093142882,3.858923812938957e+18
9.563842895635219,6.7075716158429e-11,376.51074316508175,4.225770117981027e+18
10.119834626984016,7.2614615933271e-11,380.9586770158721,4.574720803796073e+18
10.675826358334007,7.7763841915226e-11,385.40661086667205,4.899122040659238e+18
11.231818089682974,8.2402823525645e-11,389.8545447174638,5.191377882115635e+18
11.509813955358027,8.4473167192648e-11,392.0785116428642,5.321809533136824e+18
11.787809821031999,8.635317792452501e-11,394.302478568256,5.440250209245075e+18
12.065805686706994,8.8035680213789e-11,396.52644549365596,5.546247853468708e+18
12.343801552381024,8.9508009019633e-11,398.7504124190482,5.63900456823688e+18
12.621797418056019,9.0752673262946e-11,400.97437934444815,5.717418415565599e+18
12.899793283731015,9.1751403558559e-11,403.1983462698481,5.780338424189218e+18
13.177789149404987,9.2486963033671e-11,405.4223131952399,5.826678671121273e+18
13.455785015079982,9.2943678557553e-11,407.64628012063986,5.855451749125839e+18
13.733780880754011,9.3107591117704e-11,409.8702470460321,5.865778240415352e+18
14.011776746429007,9.2966540260035e-11,412.09421397143205,5.856892036382205e+18
14.289772612104002,9.2510278745329e-11,414.318180896832,5.828147560955727e+18
14.567768477777975,9.1730653854181e-11,416.5421478222238,5.779031192813403e+18
14.845764343453027,9.0621853966088e-11,418.7661147476242,5.709176799863544e+18
15.123760209127,8.9180690841171e-11,420.990081673016,5.618383522993773e+18
15.401756074801995,8.7406882571143e-11,423.21404859841596,5.506633601982009e+18
15.67975194047699,8.5303314474442e-11,425.4380155238159,5.374108811889846e+18
15.95774780615102,8.2876270561462e-11,427.66198244920815,5.221205045372107e+18
16.235743671826015,8.0135638057542e-11,429.8859493746081,5.048545197625146e+18
16.51373953750101,7.7095092062136e-11,432.1099163000081,4.856990799914569e+18
16.791735403174982,7.3772270107678e-11,434.33388322539986,4.647653016783714e+18
17.069731268849978,7.0188949455018e-11,436.5578501507998,4.4219038156661345e+18
17.347727134524007,6.6371244029851e-11,438.78181707619206,4.1813883738806134e+18
17.625723000199002,6.2349842711355e-11,441.005784001592,3.9280400908153656e+18
17.903718865873998,5.8160315743703e-11,443.229750926992,3.6640998918532895e+18
18.181714731548027,5.3843520564312e-11,445.4537178523842,3.392141795551656e+18
18.459710597223022,4.9446140314975e-11,447.6776847777842,3.115106839843425e+18
18.737706462896995,4.5021382524923e-11,449.90165170317596,2.836347099070149e+18
19.01570232857199,4.0629838991141e-11,452.1256186285759,2.559679856441883e+18
19.293698194246986,3.6340429297677e-11,454.3495855539759,2.289447045753651e+18
19.571694059921015,3.2231149562914e-11,456.5735524793681,2.0305624224635822e+18
19.84968992559601,2.838889170307e-11,458.7975194047681,1.78850017729341e+18
20.127685791269982,2.4906719770896e-11,461.02148633015986,1.569123345566448e+18
20.405681656944978,2.1875810399823e-11,463.2454532555598,1.3781760551888492e+18
20.683677522619973,1.9369164190384e-11,465.4694201809598,1.220257343994192e+18
20.961673388294003,1.7418717873424e-11,467.693387106352,1.0973792260257121e+18
21.239669253968998,1.5998225028615e-11,469.917354031752,1.0078881768027451e+18
21.517665119643993,1.5029545108153e-11,472.14132095715195,9.46861341813639e+17
21.795660985318023,1.4412525442566e-11,474.3652878825442,9.07989102881658e+17
22.073656850993018,1.4055482173249e-11,476.58925480794414,8.854953769146871e+17
22.379452303234984,1.3880895877509e-11,479.0356184258799,8.74496440283067e+17
22.715827300700994,1.3881374581898e-11,481.72661840560795,8.74526598659574e+17
23.08583979791399,1.4056138505594e-11,484.6867183833119,8.85536725852422e+17
23.492853544848003,1.4415467821303e-11,487.942828358784,9.081744727420891e+17
23.940568666475997,1.4983057069960002e-11,491.524549331808,9.439325954074802e+17
24.433055300266005,1.5795291175604e-11,495.46444240212804,9.95103344063052e+17
24.974790597436026,1.6895993435059002e-11,499.7983247794882,1.0644475864087172e+18
25.516525894605024,1.8189633893083e-11,504.1322071568402,1.145946935264229e+18
26.112434721491013,1.9797771162672e-11,508.8994777719281,1.2472595832483361e+18
26.708343548378025,2.1557319014537e-11,513.6667483870242,1.358111097915831e+18
27.36384325795302,2.3614268677681e-11,518.9107460636242,1.487698926693903e+18
28.084892938484984,2.5955852182912e-11,524.6791435078799,1.635218687523456e+18
28.805942619018026,2.8306402225147e-11,530.4475409521442,1.7833033401842609e+18
29.59909726760401,3.0830969521104e-11,536.7927781408321,1.942351079829552e+18
30.471567381047976,3.3488382432452004e-11,543.7725390483838,2.1097680932444762e+18
31.43128450583697,3.6255351587965e-11,551.4502760466958,2.2840871500417948e+18
32.48697334310401,3.9085381132307e-11,559.8957867448321,2.462379011335341e+18
33.64823106409898,4.1818104300696e-11,569.1858485127918,2.634540570943848e+18
34.92561455719198,4.4170023189662e-11,579.4049164575358,2.7827114609487063e+18
36.33073639959599,4.5850114647243e-11,590.6458911967679,2.888557222776309e+18
37.87637042623902,4.6630569464162e-11,603.0109634099122,2.937725876242206e+18
39.57656785554701,4.6272762326904e-11,616.6125428443761,2.915184026594952e+18
41.44678502778601,4.4433025410326e-11,631.574280222288,2.799280600850538e+18
43.50402391724799,4.0769669636999e-11,648.0321913379839,2.5684891871309373e+18
45.561262806711,3.5772106727355e-11,664.490102453688,2.253642723823365e+18
47.82422558512002,2.9358611471506e-11,682.5938046809601,1.8495925227048778e+18
50.31348464136897,2.2233377047257e-11,702.5078771309518,1.4007027539771912e+18
53.05166960324402,1.5586060760353e-11,724.4133568259522,9.81921827902239e+17
56.06367306130602,1.0393330333222e-11,748.5093844904482,6.547798109929861e+17
59.37687686517398,6.769902100286199e-12,775.0150149213919,4.265038323180306e+17
62.5,4.730704957458e-12,800.0,2.98034412319854e+17
