time,pfc_flux,temperature,desorption_rate
0.0,3.1851672047933e-12,300.0,2.006655339019779e+17
0.10000000000002274,3.4286614410247e-12,300.8000000000002,2.160056707845561e+17
0.20999999999997954,3.7163984892116e-12,301.67999999999984,2.341331048203308e+17
0.3310000000000173,4.0580429830272e-12,302.64800000000014,2.5565670793071363e+17
0.46409999999997353,4.466361420257001e-12,303.7127999999998,2.8138076947619107e+17
0.6105099999999766,4.957825533766699e-12,304.8840799999998,3.123430086273021e+17
0.7715610000000197,5.5538160394666994e-12,306.17248800000016,3.4989041048640205e+17
0.9487171000000103,6.282273089017e-12,307.5897368000001,3.95783204608071e+17
1.143588809999983,7.179935853341299e-12,309.14871047999986,4.523359587605018e+17
1.3579476909999926,8.2953631324626e-12,310.86358152799994,5.226078773451438e+17
1.5937424600999748,9.6929571572401e-12,312.7499396807998,6.106563009061263e+17
1.8531167061099723,1.1458201212737e-11,314.8249336488798,7.21866676402431e+17
2.138428376720981,1.3704197487704e-11,317.10742701376785,8.633644417253521e+17
2.452271214393079,1.6579214264363e-11,319.61816971514463,1.044490498654869e+18
2.7974983358324153,2.0274074306595e-11,322.3799866866593,1.277266681315485e+18
3.177248169415691,2.5026483027208e-11,325.4179853553255,1.576668430714104e+18
3.59497298635722,3.1116478094623e-11,328.75978389085776,1.960338119961249e+18
4.054470284992874,3.8843258749095e-11,332.435762279943,2.447125301192985e+18
4.559917313492178,4.8470324382585e-11,336.4793385079374,3.053630436102855e+18
5.065364341991483,5.9030333121981e-11,340.52291473593186,3.718910986684803e+18
5.570811370490787,7.0153545963486e-11,344.5664909639263,4.4196733956996183e+18
6.076258398990092,8.1389039698315e-11,348.61006719192073,5.127509500993845e+18
6.581705427489396,9.2248803608629e-11,352.65364341991517,5.811674627343627e+18
7.087152455988701,1.0225203312808e-10,356.6972196479096,6.44187808706904e+18
7.592599484488005,1.1096286820779e-10,360.74079587590404,6.99066069709077e+18
7.845322998737572,1.1467293003758e-10,362.7625839899006,7.22439459236754e+18
8.09804651298731,1.1791241460936e-10,364.7843721038985,7.428482120389679e+18
8.350770027236877,1.2066636804005002e-10,366.806160217895,7.601981186523151e+18
8.603493541486614,1.2291717642191e-10,368.8279483318929,7.74378211458033e+18
8.856217055736181,1.2464938344047002e-10,370.84973644588945,7.852911156749611e+18
9.108940569985919,1.2585290653713e-10,372.87152455988735,7.928733111839191e+18
9.361664084235485,1.2652431307655e-10,374.8933126738839,7.97103172382265e+18
9.614387598485223,1.2666699011762e-10,376.9151007878818,7.980020377410061e+18
9.86711111273479,1.2629078762613e-10,378.9368889018783,7.956319620446191e+18
10.119834626984016,1.254113983147e-10,380.9586770158721,7.900918093826099e+18
10.37255814123398,1.2404960644256e-10,382.98046512987185,7.81512520588128e+18
10.625281655484002,1.2223050793602002e-10,385.002253243872,7.700521999969262e+18
10.878005169733001,1.1998277734292e-10,387.024041357864,7.55891497260396e+18
11.130728683983023,1.17338007059e-10,389.0458294718642,7.392294444717e+18
11.383452198232987,1.1433009897086999e-10,391.0676175858639,7.202796235164809e+18
11.636175712481986,1.1099467642897e-10,393.0894056998559,6.99266461502511e+18
11.888899226732008,1.073685022888e-10,395.11119381385606,6.7642156441944e+18
12.141622740981973,1.0348891346546e-10,397.1329819278558,6.51980154832398e+18
12.267984498105989,1.0147487441324e-10,398.1438759848479,6.392917088034121e+18
12.394346255230971,9.9411579109933e-11,399.15477004184777,6.262929483925779e+18
12.52070801235601,9.7300712503009e-11,400.1656640988481,6.129944887689567e+18
12.647069769480993,9.5147061270281e-11,401.17655815584794,5.994264860027703e+18
12.773431526605975,9.2955808253267e-11,402.1874522128478,5.856215919955822e+18
12.899793283731015,9.0731920705271e-11,403.1983462698481,5.716111004432073e+18
13.026155040854974,8.8480116902445e-11,404.2092403268398,5.574247364854035e+18
13.152516797980013,8.6204937974226e-11,405.2201343838401,5.430911092376238e+18
13.278878555104995,8.3910807881012e-11,406.23102844083996,5.286380896503757e+18
13.405240312229978,8.1602061134972e-11,407.2419224978398,5.140929851503236e+18
13.531602069355017,7.9282942113226e-11,408.25281655484014,4.994825353133238e+18
13.65796382648,7.6957588704997e-11,409.26371061184,4.848328088414811e+18
13.784325583604016,7.4630015854576e-11,410.2746046688321,4.701690998838288e+18
13.910687340728998,7.2304110646158e-11,411.285498725832,4.5551589707079537e+18
14.03704909785398,6.9983642394275e-11,412.29639278283184,4.408969470839325e+18
14.16341085497902,6.7672284001568e-11,413.30728683983216,4.2633538920987837e+18
14.289772612104002,6.5373638060142e-11,414.318180896832,4.118539197788946e+18
14.416134369228018,6.3091262445269e-11,415.32907495382415,3.974749534051947e+18
14.542496126353,6.082869298260601e-11,416.339969010824,3.8322076579041787e+18
14.668857883477983,5.8589463018154e-11,417.35086306782387,3.691136170143702e+18
14.795219640603023,5.6377120660030005e-11,418.3617571248242,3.5517586015818906e+18
14.921581397728005,5.4195244401238e-11,419.37265118182404,3.414300397277994e+18
15.047943154852987,5.2047457334948e-11,420.3835452388239,3.278989812101724e+18
15.174304911977003,4.9937439607621e-11,421.394439295816,3.1460586952801234e+18
15.300666669101986,4.7868938246804e-11,422.4053333528159,3.015743109548652e+18
