time,pfc_flux,temperature,desorption_rate
0.0,2.5263686617307e-14,300.0,1591612256890341.0
0.10000000000002274,2.7627394198589e-14,300.8000000000002,1740525834511107.0
0.20999999999997954,3.0624026035495e-14,301.67999999999984,1929313640236185.0
0.3310000000000173,3.4353190472067e-14,302.64800000000014,2164250999740221.0
0.46409999999997353,3.8967350490001e-14,303.7127999999998,2454943080870063.0
0.6105099999999766,4.4709643220689e-14,304.8840799999998,2816707522903407.0
0.7715610000000197,5.1929482132556e-14,306.17248800000016,3271557374351028.0
0.9487171000000103,6.1114145651051e-14,307.5897368000001,3850191176016213.5
1.143588809999983,7.2944800032225e-14,309.14871047999986,4595522402030175.0
1.3579476909999926,8.8384374934467e-14,310.86358152799994,5568215620871421.0
1.5937424600999748,1.0881108839639e-13,312.7499396807998,6855098568972570.0
1.8531167061099723,1.3622099592004e-13,314.8249336488798,8581922742962520.0
2.138428376720981,1.7353652688671e-13,317.10742701376785,1.093280119386273e+16
2.452271214393079,2.2507798347184e-13,319.61816971514463,1.417991295872592e+16
2.7974983358324153,2.9728543374605e-13,322.3799866866593,1.8728982326001148e+16
3.177248169415691,3.9982717354131e-13,325.4179853553255,2.5189111933102532e+16
3.59497298635722,5.473144196036599e-13,328.75978389085776,3.4480808435030576e+16
4.054470284992874,7.619866123429399e-13,332.435762279943,4.800515657760522e+16
4.559917313492178,1.0779395733951e-12,336.4793385079374,6.7910193123891304e+16
5.115909044841487,1.5475785940536998e-12,340.9272723587319,9.749745142538309e+16
5.7274999493255905,2.2504727520958e-12,345.8199995946047,1.4177978338203541e+17
6.400249944258178,3.3033651305065e-12,351.2019995540654,2.081120032219095e+17
7.140274938684001,4.8717800715182e-12,357.122199509472,3.069221445056466e+17
7.954302432552424,7.203542556205e-12,363.6344194604194,4.53823181040915e+17
8.76832992642079,1.0358149837902e-11,370.1466394113663,6.52563439787826e+17
9.582357420289213,1.4566864043654e-11,376.6588593623137,9.177124347502021e+17
10.396384914157977,1.9830686033625e-11,383.1710793132638,1.2493332201183752e+18
11.210412408026002,2.5719721825556e-11,389.683299264208,1.620342475010028e+18
12.024439901894027,3.1715161212072e-11,396.1955192151522,1.9980551563605363e+18
12.838467395763018,3.7630573441502e-11,402.70773916610415,2.3707261268146263e+18
13.652494889630987,4.3527041758014e-11,409.2199591170479,2.742203630754882e+18
14.466522383499978,4.9449537082199e-11,415.7321790679998,3.115320836178537e+18
15.280549877368003,5.5346291481346e-11,422.244399018944,3.486816363324798e+18
16.094577371236028,6.1096059215294e-11,428.7566189698882,3.849051730563522e+18
16.990007614492015,6.7066957396975e-11,435.9200609159361,4.2252183160094254e+18
17.974980882071975,7.2924325959477e-11,443.7998470565758,4.594232535447051e+18
19.058451476410994,7.8107411962657e-11,452.46761181128795,4.920766953647392e+18
20.250269130183995,8.1796434203857e-11,462.00215304147196,5.153175354842991e+18
21.561268549333988,8.2954653255727e-11,472.4901483946719,5.2261431551108e+18
23.003367910398993,8.0541288197773e-11,484.02694328319194,5.074101156459699e+18
24.58967720756999,7.3975475245432e-11,496.71741766055993,4.660454940462216e+18
26.175986504742013,6.4773411798602e-11,509.4078920379361,4.080724943311926e+18
27.762295801913012,5.4940886212527e-11,522.0983664153041,3.461275831389201e+18
29.348605099084978,4.638305472029301e-11,534.7888407926798,2.9221324473784596e+18
30.934914396255976,4.0118102945003e-11,547.4793151700478,2.527440485535189e+18
32.521223693428,3.5573879826889e-11,560.169789547424,2.241154429094007e+18
34.107532990599,3.1211113452673e-11,572.860263924792,1.966300147518399e+18
35.69384228777102,2.6083080909976e-11,585.5507383021682,1.643234097328488e+18
37.28015158494202,2.0330993860465e-11,598.2412126795361,1.280852613209295e+18
38.866460882113984,1.5020510688163e-11,610.9316870569119,9.46292173354269e+17
40.45277017928498,1.1410737270836e-11,623.6221614342799,7.18876448062668e+17
42.039079476457005,9.4728408746609e-12,636.312635811656,5.967889751036367e+17
43.625388773628,8.135891343660199e-12,649.003110189024,5.125611546505925e+17
45.211698070800026,6.760797022830599e-12,661.6935845664002,4.2593021243832774e+17
46.798007367971024,5.302707403919299e-12,674.3840589437682,3.3407056644691584e+17
48.54294759485998,3.7926319837149e-12,688.3435807588799,2.389358149740387e+17
50.46238184443803,2.5374986431711e-12,703.6990547555042,1.598624145197793e+17
52.57375951897302,1.7449654824008e-12,720.5900761517842,1.099328253912504e+17
54.89627496096199,1.2917860883141e-12,739.1701996876959,8.13825235637883e+16
57.45104194714901,9.7475864161849e-13,759.6083355771921,6.140979442196487e+16
60.261285631956014,7.265477548085499e-13,782.0902850556481,4.577250855293865e+16
62.5,5.9210444114233e-13,800.0,3.730257979196679e+16
