time,pfc_flux,temperature,desorption_rate
0.0,3.0784502785684e-13,300.0,1.939423675498092e+16
0.10000000000002274,3.3514880003235e-13,300.8000000000002,2.1114374402038052e+16
0.20999999999997954,3.6814942633619e-13,301.67999999999984,2.319341385917997e+16
0.3310000000000173,4.0796371045109e-13,302.64800000000014,2.570171375841867e+16
0.46409999999997353,4.5635881856509e-13,303.7127999999998,2.875060556960067e+16
0.6105099999999766,5.1571855885616e-13,304.8840799999998,3.249026920793808e+16
0.7715610000000197,5.8923466102739e-13,306.17248800000016,3.712178364472557e+16
0.9487171000000103,6.8122958728125e-13,307.5897368000001,4.291746399871875e+16
1.143588809999983,7.9762357192943e-13,309.14871047999986,5.025028503155409e+16
1.3579476909999926,9.4661601225398e-13,310.86358152799994,5.9636808772000744e+16
1.5937424600999748,1.1396877490719e-12,312.7499396807998,7.1800328191529704e+16
1.8531167061099723,1.3930819593109e-12,314.8249336488798,8.77641634365867e+16
2.138428376720981,1.7299928006378998e-12,317.10742701376785,1.089895464401877e+17
2.452271214393079,2.1837779688566e-12,319.61816971514463,1.3757801203796581e+17
2.7974983358324153,2.8025813735375e-12,322.3799866866593,1.7656262653286253e+17
3.177248169415691,3.655686902492e-12,325.4179853553255,2.3030827485699603e+17
3.59497298635722,4.8413800141085e-12,328.75978389085776,3.0500694088883546e+17
4.054470284992874,6.494260089488899e-12,332.435762279943,4.0913838563780064e+17
4.559917313492178,8.785561817391799e-12,336.4793385079374,5.534903944956833e+17
5.115909044841487,1.1903398746443e-11,340.9272723587319,7.49914121025909e+17
5.671900776190682,1.5603102291702e-11,345.37520620952546,9.82995444377226e+17
6.227892507539877,1.976058025246e-11,349.823140060319,1.2449165559049802e+18
6.7838842388890725,2.4205083055718e-11,354.2710739111126,1.5249202325102339e+18
7.339875970238381,2.8770621309594e-11,358.71900776190705,1.8125491425044221e+18
7.8958677015875764,3.3330752787375e-11,363.1669416127006,2.099837425604625e+18
8.451859432936828,3.780213935767e-11,367.6148754634946,2.3815347795332096e+18
9.007851164286024,4.2127776127135e-11,372.0628093142882,2.6540498960095053e+18
9.563842895635219,4.6257674060707e-11,376.51074316508175,2.9142334658245407e+18
10.119834626984016,5.0136465575937e-11,380.9586770158721,3.158597331284031e+18
10.675826358334007,5.3698616059108e-11,385.40661086667205,3.383012811723804e+18
11.231818089682974,5.6868729850069e-11,389.8545447174638,3.582729980554347e+18
11.509813955358027,5.8271434166953e-11,392.0785116428642,3.671100352518039e+18
11.787809821031999,5.9537056512507e-11,394.302478568256,3.7508345602879406e+18
12.065805686706994,6.066172458214e-11,396.52644549365596,3.82168864867482e+18
12.343801552381024,6.1639026408372e-11,398.7504124190482,3.883258663727436e+18
12.621797418056019,6.2459869054382e-11,400.97437934444815,3.934971750426066e+18
12.899793283731015,6.3115091301612e-11,403.1983462698481,3.976250752001556e+18
13.177789149404987,6.35967786883e-11,405.4223131952399,4.0065970573629005e+18
13.455785015079982,6.3898715204391e-11,407.64628012063986,4.025619057876633e+18
13.733780880754011,6.401652592125e-11,409.8702470460321,4.03304113303875e+18
14.011776746429007,6.3947745867175e-11,412.09421397143205,4.0287079896320246e+18
14.289772612104002,6.3691906428935e-11,414.318180896832,4.0125901050229053e+18
14.567768477777975,6.3250656943116e-11,416.5421478222238,3.984791387416308e+18
14.845764343453027,6.2627879621118e-11,418.7661147476242,3.945556416130434e+18
15.123760209127,6.182972720082401e-11,420.990081673016,3.8952728136519127e+18
15.401756074801995,6.0864525248966e-11,423.21404859841596,3.8344650906848584e+18
15.67975194047699,5.9742517584492e-11,425.4380155238159,3.7637786078229965e+18
15.95774780615102,5.8475471889341e-11,427.66198244920815,3.683954729028483e+18
16.235743671826015,5.707619511138e-11,429.8859493746081,3.59580029201694e+18
16.51373953750101,5.5558036803056e-11,432.1099163000081,3.500156318592528e+18
16.791735403174982,5.3934482761784e-11,434.33388322539986,3.397872413992392e+18
17.069731268849978,5.221895216319e-11,436.5578501507998,3.28979398628097e+18
