time,pfc_flux,temperature,desorption_rate
0.0,9.2346743365081e-13,300.0,5.817844832000103e+16
0.10000000000002274,1.0057588483869e-12,300.8000000000002,6.3362807448374696e+16
0.20999999999997954,1.1044252364787e-12,301.67999999999984,6.95787898981581e+16
0.3310000000000173,1.2232666361692e-12,302.64800000000014,7.70657980786596e+16
0.46409999999997353,1.3675469006638e-12,303.7127999999998,8.61554547418194e+16
0.6105099999999766,1.5442327073845e-12,304.8840799999998,9.72866605652235e+16
0.7715610000000197,1.7626070206766e-12,306.17248800000016,1.1104424230262581e+17
0.9487171000000103,2.0351553932970002e-12,307.5897368000001,1.2821478977771102e+17
1.143588809999983,2.3788224775313e-12,309.14871047999986,1.498658160844719e+17
1.3579476909999926,2.8167961051855e-12,310.86358152799994,1.774581546266865e+17
1.5937424600999748,3.3810313558145e-12,312.7499396807998,2.130049754163135e+17
1.8531167061099723,4.1157818797815e-12,314.8249336488798,2.592942584262345e+17
2.138428376720981,5.0824241568361e-12,317.10742701376785,3.201927218806743e+17
2.452271214393079,6.365749593019e-12,319.61816971514463,4.01042224360197e+17
2.7974983358324153,8.0814557603438e-12,322.3799866866593,5.091317129016594e+17
3.177248169415691,1.0383423064617e-11,325.4179853553255,6.54155653070871e+17
3.59497298635722,1.3467074996069e-11,328.75978389085776,8.48425724752347e+17
4.054470284992874,1.7561866125291e-11,332.435762279943,1.106397565893333e+18
4.559917313492178,2.2904462392838e-11,336.4793385079374,1.442981130748794e+18
5.115909044841487,2.9691653671655e-11,340.9272723587319,1.870574181314265e+18
5.671900776190682,3.7243777261358e-11,345.37520620952546,2.346357967465554e+18
6.227892507539877,4.5344925059910005e-11,349.823140060319,2.8567302787743304e+18
6.7838842388890725,5.3810778293888e-11,354.2710739111126,3.390079032514944e+18
7.339875970238381,6.2505490807652e-11,358.71900776190705,3.9378459208820756e+18
7.8958677015875764,7.132897819899001e-11,363.1669416127006,4.4937256265363707e+18
8.451859432936828,8.019652443425601e-11,367.6148754634946,5.052381039358128e+18
9.007851164286024,8.902247923983e-11,372.0628093142882,5.60841619210929e+18
9.563842895635219,9.7709648302235e-11,376.51074316508175,6.155707843040805e+18
10.119834626984016,1.0614345028453e-10,380.9586770158721,6.68703736792539e+18
10.675826358334007,1.1418992938128999e-10,385.40661086667205,7.193965551021269e+18
11.231818089682974,1.2169681932843e-10,389.8545447174638,7.66689961769109e+18
11.787809821031999,1.2849709236135002e-10,394.302478568256,8.095316818765052e+18
12.343801552381024,1.3441469361247e-10,398.7504124190482,8.468125697585611e+18
12.621797418056019,1.3696759459909002e-10,400.97437934444815,8.628958459742671e+18
12.899793283731015,1.3921181026757e-10,403.1983462698481,8.77034404685691e+18
13.177789149404987,1.4114177979984e-10,405.4223131952399,8.89193212738992e+18
13.455785015079982,1.4274820811122e-10,407.64628012063986,8.993137111006859e+18
13.733780880754011,1.4401532778027002e-10,409.8702470460321,9.072965650157011e+18
14.011776746429007,1.4492662473197e-10,412.09421397143205,9.13037735811411e+18
