time,pfc_flux,temperature,desorption_rate
0.0,3.5785398561414e-12,300.0,2.2544801093690822e+17
0.10000000000002274,3.852513595926e-12,300.8000000000002,2.4270835654333802e+17
0.20999999999997954,4.176259287581199e-12,301.67999999999984,2.6310433511761555e+17
0.3310000000000173,4.5607968399108986e-12,302.64800000000014,2.8733020091438662e+17
0.46409999999997353,5.0205788842311e-12,303.7127999999998,3.162964697065593e+17
0.6105099999999766,5.5742554318698e-12,304.8840799999998,3.5117809220779744e+17
0.7715610000000197,6.246038623494399e-12,306.17248800000016,3.9350043328014714e+17
0.9487171000000103,7.0675602159215e-12,307.5897368000001,4.4525629360305446e+17
1.143588809999983,8.080375778274499e-12,309.14871047999986,5.0906367403129344e+17
1.3579476909999926,9.3393174211742e-12,310.86358152799994,5.883769975339747e+17
1.5937424600999748,1.0916931256486e-11,312.7499396807998,6.87766669158618e+17
1.8531167061099723,1.2909234420801e-11,314.8249336488798,8.132817685104631e+17
2.138428376720981,1.5442907585245e-11,317.10742701376785,9.72903177870435e+17
2.452271214393079,1.8683613741133e-11,319.61816971514463,1.177067665691379e+18
2.7974983358324153,2.2844065821346e-11,322.3799866866593,1.439176146744798e+18
3.177248169415691,2.8188319425357e-11,325.4179853553255,1.775864123797491e+18
3.59497298635722,3.5025214807796e-11,328.75978389085776,2.206588532891148e+18
4.054470284992874,4.3679174528195e-11,332.435762279943,2.751787995276285e+18
4.513967583628698,5.3399429421424e-11,336.1117406690296,3.3641640535497124e+18
4.973464882264409,6.3956212456151e-11,339.7877190581153,4.029241384737513e+18
5.43296218090012,7.502266964354e-11,343.46369744720096,4.726428187543021e+18
5.892459479535773,8.6199426824509e-11,347.1396758362862,5.430563889944067e+18
6.351956778171598,9.7048011582749e-11,350.8156542253728,6.114024729713187e+18
6.811454076807308,1.0712633957701e-10,354.49163261445847,6.748959393351631e+18
7.270951375443019,1.1602114751224e-10,358.16761100354415,7.30933229327112e+18
7.730448674078673,1.2337504202318002e-10,361.8435893926294,7.772627647460341e+18
8.189945972714384,1.2890801712954e-10,365.51956778171507,8.12120507916102e+18
8.649443271350208,1.3243399757222e-10,369.19554617080166,8.34334184704986e+18
8.879191920668006,1.3339426188895e-10,371.03353536534405,8.403838499003851e+18
9.108940569985919,1.3381199428967002e-10,372.87152455988735,8.430155640249211e+18
9.338689219303717,1.3370431477039002e-10,374.70951375442974,8.423371830534571e+18
9.568437868621572,1.330966775917e-10,376.5475029489726,8.3850906882771e+18
9.798186517939484,1.320165536304e-10,378.3854921435159,8.317042878715201e+18
10.027935167256999,1.3049490778164e-10,380.223481338056,8.221179190243321e+18
10.257683816575025,1.2856810662068002e-10,382.0614705326002,8.099790717102842e+18
10.487432465892994,1.262784454024e-10,383.89945972714395,7.9555420603512e+18
10.71718111521102,1.2367362982247002e-10,385.73744892168816,7.791438678815611e+18
10.946929764528988,1.2080572864684e-10,387.5754381162319,7.61076090475092e+18
11.176678413847014,1.1772998390728e-10,389.4134273107761,7.416988986158639e+18
11.406427063164017,1.1450366387593e-10,391.25141650531214,7.213730824183591e+18
11.636175712481986,1.111849399639e-10,393.0894056998559,7.0046512177257e+18
11.865924361800012,1.0783167023014999e-10,394.9273948944001,6.79339522449945e+18
12.09567301111798,1.045000040898e-10,396.76538408894385,6.5835002576574e+18
12.325421660436007,1.0124282181283e-10,398.60337328348805,6.37829777420829e+18
12.555170309753976,9.8108117041799e-11,400.4413624780318,6.180811373633337e+18
12.784918959072002,9.5137487230786e-11,402.279351672576,5.993661695539518e+18
13.014667608390027,9.2364911345872e-11,404.1173408671202,5.818989414789936e+18
13.244416257706973,8.981596995866e-11,405.9553300616558,5.65840610739558e+18
13.474164907025,8.750760478483701e-11,407.7933192562,5.512979101444732e+18
13.72688842127502,8.525677315493e-11,409.81510737020017,5.37117670876059e+18
14.004884286948993,8.3129062723833e-11,412.03907429559194,5.23713095160148e+18
14.310679739191983,8.1194363393892e-11,414.48543791353586,5.115244893815197e+18
14.647054736657992,7.952284905824401e-11,417.17643789326394,5.009939490669372e+18
15.01706723387099,7.8178986273552e-11,420.1365378709679,4.925276135233777e+18
15.424080980805002,7.721466524325001e-11,423.39264784644,4.86452391032475e+18
15.871796102432995,7.6662164409492e-11,426.97436881946396,4.829716357797997e+18
16.364282736223004,7.652639709837101e-11,430.91426188978403,4.821163017197373e+18
16.906018033392,7.6774779995403e-11,435.248144267136,4.836811139710389e+18
17.501926860279013,7.7322814266453e-11,440.0154148822321,4.87133729878654e+18
18.15742656985401,7.8015597024705e-11,445.2594125588321,4.914982612556415e+18
18.878476250385972,7.8611374066907e-11,451.0278100030878,4.952516566215141e+18
19.671630898972012,7.8777359734353e-11,457.3730471917761,4.96297366326424e+18
20.54410101241598,7.8091972873588e-11,464.35280809932783,4.919794291036044e+18
21.416571125861026,7.6264996262237e-11,471.3325690068882,4.804694764520931e+18
22.376288250648997,7.273833326271e-11,479.010306005192,4.58251499555073e+18
23.431977087917005,6.701363599273e-11,487.45581670333604,4.2218590675419904e+18
24.593234808911006,5.9021149730859e-11,496.74587847128805,3.718332433044117e+18
25.754492529905974,5.0465092231723e-11,506.0359402392478,3.179300810598549e+18
26.915750250899976,4.2682459375745e-11,515.3260020071998,2.688994940671935e+18
28.077007971895,3.6239547238553e-11,524.61606377516,2.2830914760288392e+18
29.238265692889,3.0932130958836e-11,533.906125543112,1.9487242504066683e+18
30.399523413883003,2.6366194408579e-11,543.196187311064,1.661070247740477e+18
31.560781134878027,2.2268071059569e-11,552.4862490790242,1.402888476752847e+18
32.83816462797199,1.8147115315417e-11,562.7053170237759,1.143268264871271e+18
