time,pfc_flux,temperature,desorption_rate
33.30183476878,5.1124374072577e-11,566.41467815024,3.220835566572351e+18
34.57921826187402,5.1182756793419e-11,576.6337460949921,3.224513677985397e+18
35.98434010427701,4.9886393488416e-11,587.8747208342161,3.1428427897702077e+18
37.529974130921005,4.6892092568474e-11,600.239793047368,2.954201831813862e+18
39.230171560228996,4.2098265597063e-11,613.841372481832,2.6521907326149693e+18
41.100388732467025,3.5805649243446e-11,628.8031098597362,2.255755902337098e+18
43.157627621929976,2.8732195157376e-11,645.2610209754398,1.810128294914688e+18
45.420590400338995,2.1784719298258e-11,663.364723202712,1.372437315790254e+18
47.909849456588006,1.57075589225e-11,683.278795652704,9.895762121175e+17
50.648034418463,1.0868678654624e-11,705.184275347704,6.84726755241312e+17
53.660037876524996,7.2837922510969e-12,729.2803030122,4.5887891181910464e+17
56.97324168039398,4.7649953034066994e-12,755.7859334431519,3.001947041146221e+17
60.617765864649016,3.0610626654194e-12,784.9421269171921,1.928469479214222e+17
62.5,2.6593235233207e-12,800.0,1.675373819692041e+17
