time,pfc_flux,temperature,desorption_rate
0.0,9.6847114273721e-13,300.0,6.101368199244424e+16
0.10000000000002274,1.0510195483088e-12,300.8000000000002,6.62142315434544e+16
0.20999999999997954,1.1497348827102e-12,301.67999999999984,7.24332976107426e+16
0.3310000000000173,1.2681545552254e-12,302.64800000000014,7.989373697920021e+16
0.46409999999997353,1.4112781763176e-12,303.7127999999998,8.89105251080088e+16
0.6105099999999766,1.5856870120883e-12,304.8840799999998,9.98982817615629e+16
0.7715610000000197,1.8000874506685e-12,306.17248800000016,1.134055093921155e+17
0.9487171000000103,2.0660988850509e-12,307.5897368000001,1.301642297582067e+17
1.143588809999983,2.3993569867306e-12,309.14871047999986,1.511594901640278e+17
1.3579476909999926,2.8210587524437e-12,310.86358152799994,1.7772670140395312e+17
1.5937424600999748,3.3601123495536e-12,312.7499396807998,2.116870780218768e+17
1.8531167061099723,4.0560821872229e-12,314.8249336488798,2.5553317779504272e+17
2.138428376720981,4.963099360962e-12,317.10742701376785,3.12675259740606e+17
2.452271214393079,6.1547514131438e-12,319.61816971514463,3.8774933902805946e+17
2.7974983358324153,7.729499403911499e-12,322.3799866866593,4.8695846244642445e+17
3.177248169415691,9.815131055111e-12,325.4179853553255,6.183532564719931e+17
3.59497298635722,1.2568967545473e-11,328.75978389085776,7.918449553647991e+17
4.054470284992874,1.6168522715301e-11,332.435762279943,1.018616931063963e+18
4.559917313492178,2.078724766912e-11,336.4793385079374,1.30959660315456e+18
5.065364341991483,2.6005309813504e-11,340.52291473593186,1.638334518250752e+18
5.570811370490787,3.1683319775872e-11,344.5664909639263,1.996049145879936e+18
6.076258398990092,3.7660995032508e-11,348.61006719192073,2.372642687048004e+18
6.581705427489396,4.377904553629e-11,352.65364341991517,2.75807986878627e+18
7.087152455988701,4.9891574477821e-11,356.6972196479096,3.143169192102723e+18
7.592599484488005,5.5869462194894e-11,360.74079587590404,3.519776118278322e+18
8.09804651298731,6.1597920148969e-11,364.7843721038985,3.880668969385047e+18
8.603493541486614,6.6971568609704e-11,368.8279483318929,4.219208822411352e+18
9.108940569985919,7.188954367999001e-11,372.87152455988735,4.529041251839371e+18
9.614387598485223,7.6252136237507e-11,376.9151007878818,4.803884582962941e+18
10.119834626984016,7.9959693051754e-11,380.9586770158721,5.037460662260503e+18
10.625281655484002,8.2914101474219e-11,385.002253243872,5.223588392875796e+18
10.878005169733001,8.4069726581234e-11,387.024041357864,5.296392774617742e+18
11.130728683983023,8.4991163384985e-11,389.0458294718642,5.354443293254056e+18
11.383452198232987,8.5675962767424e-11,391.0676175858639,5.397585654347713e+18
11.636175712481986,8.6122067251426e-11,393.0894056998559,5.425690236839838e+18
11.888899226732008,8.6325097367541e-11,395.11119381385606,5.438481134155083e+18
12.141622740981973,8.628090320668e-11,397.1329819278558,5.43569690202084e+18
12.394346255230971,8.5987437799788e-11,399.15477004184777,5.417208581386644e+18
12.647069769480993,8.5445577534409e-11,401.17655815584794,5.383071384667768e+18
12.899793283731015,8.4659404571135e-11,403.1983462698481,5.333542487981505e+18
13.152516797980013,8.363631539311e-11,405.2201343838401,5.26908786976593e+18
13.405240312229978,8.2387147147492e-11,407.2419224978398,5.190390270291997e+18
13.65796382648,8.0926388316339e-11,409.26371061184,5.098362463929357e+18
13.910687340728998,7.9272439408073e-11,411.285498725832,4.9941636827086e+18
14.16341085497902,7.7447834414781e-11,413.30728683983216,4.879213568131203e+18
14.416134369228018,7.5479327069028e-11,415.32907495382415,4.755197605348765e+18
14.668857883477983,7.3397759965823e-11,417.35086306782387,4.62405887784685e+18
14.921581397728005,7.12376476593e-11,419.37265118182404,4.4879718025359e+18
15.174304911977003,6.903641844563901e-11,421.394439295816,4.3492943620752573e+18
15.427028426227025,6.6833286583773e-11,423.4162274098162,4.210497054777699e+18
15.67975194047699,6.466777507132401e-11,425.4380155238159,4.0740698294934124e+18
15.932475454725989,6.2577976202856e-11,427.4598036378079,3.942412500779928e+18
16.18519896897601,6.059871096384001e-11,429.4815917518081,3.8177187907219205e+18
16.437922483225975,5.8759808188291e-11,431.5033798658078,3.701867915862333e+18
16.690645997474974,5.7084744052916e-11,433.5251679797998,3.5963388753337083e+18
16.943369511724995,5.5589841237990006e-11,435.54695609379996,3.5021599979933706e+18
17.196093025975017,5.4284126293344e-11,437.56874420780014,3.4198999564806723e+18
17.448816540224016,5.3169813738730006e-11,439.5905323217921,3.3496982655399905e+18
17.72681240589901,5.2161302968718e-11,441.8144992471921,3.286162087029234e+18
18.032607858140977,5.1300751524712e-11,444.2608628651278,3.231947346056856e+18
18.368982855606987,5.06288894934e-11,446.9518628448559,3.1896200380842004e+18
18.738995352819984,5.018279329360901e-11,449.9119628225599,3.1615159774973676e+18
19.146009099753996,4.9993131369787e-11,453.168072798032,3.149567276296581e+18
19.59372422138199,5.0081068597588e-11,456.7497937710559,3.155107321648044e+18
20.086210855172,5.0454904606596e-11,460.689686841376,3.178658990215548e+18
20.62794615234202,5.1106067678228e-11,465.02356921873616,3.219682263728364e+18
21.22385497922801,5.2003771483442e-11,469.79083983382407,3.276237603456846e+18
21.879354688803005,5.3087632160964e-11,475.03483751042404,3.344520826140732e+18
22.60040436933599,5.4257899189329e-11,480.8032349546879,3.418247648927727e+18
23.393559017921007,5.5363872264558e-11,487.14847214336805,3.487923952667154e+18
24.266029131365997,5.6192951167474e-11,494.128233050928,3.540155923550862e+18
25.225746256154025,5.6466054199054e-11,501.8059700492322,3.557361414540402e+18
26.281435093421976,5.5849834263316e-11,510.2514807473758,3.518539558588908e+18
27.442692814415977,5.400039245865501e-11,519.5415425153278,3.402024724895266e+18
28.72007630751,5.065134478038e-11,529.76061046008,3.1910347211639404e+18
30.12519814991299,4.5741802250005e-11,541.0015851993039,2.881733541750315e+18
31.670832176556985,3.9544476047921e-11,553.3666574124559,2.4913019910190234e+18
33.371029605864976,3.2728325332559e-11,566.9682368469198,2.061884495951217e+18
35.24124677810403,2.6328617844766e-11,581.9299742248322,1.658702924220258e+18
37.111463950342,2.2031447577897e-11,596.891711602736,1.387981197407511e+18
38.981681122580994,1.9972987272985e-11,611.853448980648,1.2582981981980552e+18
40.85189829481999,1.9140958282634e-11,626.8151863585599,1.205880371805942e+18
42.72211546705802,1.7933811489597e-11,641.7769237364641,1.1298301238446111e+18
44.59233263929701,1.5481004467953e-11,656.7386611143761,9.75303281481039e+17
46.46254981153601,1.2024045843214e-11,671.7003984922881,7.57514888122482e+17
48.33276698377398,8.508691007304899e-12,686.6621358701918,5.3604753346020864e+17
50.202984156012974,6.1347768767709e-12,701.6238732481038,3.8649094323656666e+17
52.073201328252026,5.1133340095465e-12,716.5856106260162,3.221400426014295e+17
53.94341850049,4.502304041085199e-12,731.54734800392,2.8364515458836755e+17
55.81363567272899,3.6910397815499e-12,746.5090853818319,2.325355062376437e+17
57.68385284496799,2.7107172542775e-12,761.4708227597439,1.707751870194825e+17
59.74109173442997,1.6974832315435998e-12,777.9287338754398,1.0694144358724678e+17
62.00405451283905,9.6639853238357e-13,796.0324361027124,6.088310754016491e+16
