time,pfc_flux,temperature,desorption_rate
0.0,3.3192212223783e-12,300.0,2.091109370098329e+17
0.10000000000002274,3.5773641733902e-12,300.8000000000002,2.253739429235826e+17
0.20999999999997954,3.882746062926e-12,301.67999999999984,2.4461300196433802e+17
0.3310000000000173,4.245864729397e-12,302.64800000000014,2.67489477952011e+17
0.46409999999997353,4.680536697798099e-12,303.7127999999998,2.9487381196128026e+17
0.6105099999999766,5.204626873047099e-12,304.8840799999998,3.278914930019672e+17
0.7715610000000197,5.841380255401e-12,306.17248800000016,3.6800695609026304e+17
0.9487171000000103,6.621248707721499e-12,307.5897368000001,4.1713866858645446e+17
1.143588809999983,7.584374773185099e-12,309.14871047999986,4.7781561071066125e+17
1.3579476909999926,8.7839471652825e-12,310.86358152799994,5.5338867141279744e+17
1.5937424600999748,1.029067641966e-11,312.7499396807998,6.4831261443858e+17
1.8531167061099723,1.2198626385217e-11,314.8249336488798,7.685134622686711e+17
2.138428376720981,1.4632496943415e-11,317.10742701376785,9.21847307435145e+17
2.452271214393079,1.7756019187847e-11,319.61816971514463,1.118629208834361e+18
2.7974983358324153,2.1780094853945e-11,322.3799866866593,1.3721459757985352e+18
3.177248169415691,2.6967251687906e-11,325.4179853553255,1.698936856338078e+18
3.59497298635722,3.3625524427136e-11,328.75978389085776,2.1184080389095683e+18
4.054470284992874,4.2080316222246e-11,332.435762279943,2.651059922001498e+18
4.513967583628698,5.1605183919905e-11,336.1117406690296,3.251126586954015e+18
4.973464882264409,6.198051972969001e-11,339.7877190581153,3.9047727429704704e+18
5.43296218090012,7.289464526969e-11,343.46369744720096,4.59236265199047e+18
5.892459479535773,8.3968826838486e-11,347.1396758362862,5.290036090824618e+18
6.351956778171598,9.4789295988849e-11,350.8156542253728,5.971725647297487e+18
6.811454076807308,1.0493928502831e-10,354.49163261445847,6.61117495678353e+18
7.270951375443019,1.14026305006e-10,358.16761100354415,7.183657215378001e+18
7.730448674078673,1.2170306363215e-10,361.8435893926294,7.66729300882545e+18
7.960197323396585,1.2488558437832e-10,363.6815785871727,7.86779181583416e+18
8.189945972714384,1.2759760571317e-10,365.51956778171507,8.038649159929711e+18
8.419694622032296,1.2982701371158e-10,367.35755697625837,8.179101863829541e+18
8.649443271350208,1.3156019813291002e-10,369.19554617080166,8.288292482373331e+18
