time,pfc_flux,temperature,desorption_rate
0.0,3.617682860476e-12,300.0,2.27914020209988e+17
0.10000000000002274,3.8901970147146986e-12,300.8000000000002,2.4508241192702602e+17
0.20999999999997954,4.2117797775325e-12,301.67999999999984,2.653421259845475e+17
0.3310000000000173,4.5931330875073986e-12,302.64800000000014,2.8936738451296614e+17
0.46409999999997353,5.0482885660883e-12,303.7127999999998,3.180421796635629e+17
0.6105099999999766,5.5953116258568986e-12,304.8840799999998,3.5250463242898464e+17
0.7715610000000197,6.2576013149726e-12,306.17248800000016,3.942288828432738e+17
0.9487171000000103,7.0656649748083e-12,307.5897368000001,4.451368934129229e+17
1.143588809999983,8.059519439073e-12,309.14871047999986,5.0774972466159904e+17
1.3579476909999926,9.2919192466331e-12,310.86358152799994,5.853909125378853e+17
1.5937424600999748,1.0832642194539e-11,312.7499396807998,6.82456458255957e+17
1.8531167061099723,1.2774046915153e-11,314.8249336488798,8.04764955654639e+17
2.138428376720981,1.5237981108988e-11,317.10742701376785,9.599928098662441e+17
2.452271214393079,1.8383713783888e-11,319.61816971514463,1.1581739683849439e+18
2.7974983358324153,2.2415626012739e-11,322.3799866866593,1.412184438802557e+18
3.177248169415691,2.758752941595e-11,325.4179853553255,1.7380143532048502e+18
3.59497298635722,3.4197290805555e-11,328.75978389085776,2.1544293207499648e+18
4.054470284992874,4.2560997072370006e-11,332.435762279943,2.6813428155593103e+18
4.559917313492178,5.2951762123794e-11,336.4793385079374,3.335961013799022e+18
5.065364341991483,6.4311350493668e-11,340.52291473593186,4.0516150811010847e+18
5.570811370490787,7.6224497982559e-11,344.5664909639263,4.802143372901217e+18
6.076258398990092,8.818258002443801e-11,348.61006719192073,5.555502541539594e+18
6.581705427489396,9.9633608919785e-11,352.65364341991517,6.276917361946455e+18
7.087152455988701,1.100345928969e-10,356.6972196479096,6.9321793525047e+18
7.592599484488005,1.1889774963483e-10,360.74079587590404,7.490558226994291e+18
7.845322998737572,1.2257580223784002e-10,362.7625839899006,7.722275540983921e+18
8.09804651298731,1.2570811594793e-10,364.7843721038985,7.91961130471959e+18
8.350770027236877,1.282805212854e-10,366.806160217895,8.0816728409802e+18
8.603493541486614,1.3027749321721e-10,368.8279483318929,8.207482072684231e+18
8.856217055736181,1.3168688123623e-10,370.84973644588945,8.29627351788249e+18
9.108940569985919,1.3250307835084e-10,372.87152455988735,8.347693936102921e+18
9.361664084235485,1.3272828676976e-10,374.8933126738839,8.361882066494881e+18
9.614387598485223,1.3237261043519e-10,376.9151007878818,8.33947445741697e+18
9.86711111273479,1.3145353139533e-10,378.9368889018783,8.281572477905791e+18
10.119834626984016,1.2999505482072e-10,380.9586770158721,8.189688453705359e+18
10.37255814123398,1.2802668616748002e-10,382.98046512987185,8.065681228551242e+18
10.625281655484002,1.2558237149515e-10,385.002253243872,7.91168940419445e+18
10.878005169733001,1.2269949679498002e-10,387.024041357864,7.730068298083741e+18
11.130728683983023,1.1941798141486e-10,389.0458294718642,7.52333282913618e+18
11.383452198232987,1.1577944880394e-10,391.0676175858639,7.29410527464822e+18
11.509813955358027,1.1384713533255e-10,392.0785116428642,7.172369525950649e+18
11.636175712481986,1.1184124706224e-10,393.0894056998559,7.045998564921121e+18
11.762537469607025,1.0976468561893e-10,394.1002997568562,6.91517519399259e+18
11.888899226732008,1.0762311858889e-10,395.11119381385606,6.78025647110007e+18
12.01526098385699,1.054225163886e-10,396.1220878708559,6.6416185324818e+18
12.141622740981973,1.0316860416374e-10,397.1329819278558,6.49962206231562e+18
12.267984498105989,1.0086683329902e-10,398.1438759848479,6.35461049783826e+18
12.394346255230971,9.852244712541e-11,399.15477004184777,6.20691416890083e+18
12.52070801235601,9.6140533962622e-11,400.1656640988481,6.056853639645186e+18
12.647069769480993,9.3726049782903e-11,401.17655815584794,5.904741136322889e+18
12.773431526605975,9.1283813881255e-11,402.1874522128478,5.750880274519066e+18
12.899793283731015,8.8818487498097e-11,403.1983462698481,5.595564712380111e+18
13.026155040854974,8.6334548531679e-11,404.2092403268398,5.439076557495777e+18
13.152516797980013,8.3836274085178e-11,405.2201343838401,5.281685267366215e+18
13.278878555104995,8.1327736607571e-11,406.23102844083996,5.123647406276974e+18
13.405240312229978,7.8812812422872e-11,407.2419224978398,4.965207182640936e+18
13.531602069355017,7.6295197332562e-11,408.25281655484014,4.806597431951406e+18
13.65796382648,7.3778423771562e-11,409.26371061184,4.648040697608406e+18
13.784325583604016,7.1265876153914e-11,410.2746046688321,4.489750197696582e+18
13.910687340728998,6.8760803444876e-11,411.285498725832,4.331930617027188e+18
14.03704909785398,6.6266329462985e-11,412.29639278283184,4.174778756168055e+18
14.16341085497902,6.3785461868142e-11,413.30728683983216,4.0184840976929464e+18
14.289772612104002,6.1321100662309e-11,414.318180896832,3.863229341725467e+18
14.416134369228018,5.8876046732759e-11,415.32907495382415,3.7091909441638175e+18
14.542496126353,5.645301071293501e-11,416.339969010824,3.5565396749149056e+18
14.668857883477983,5.4054622270429e-11,417.35086306782387,3.405441203037027e+18
14.795219640603023,5.1683439835805e-11,418.3617571248242,3.2560567096557153e+18
14.921581397728005,4.9341960730713e-11,419.37265118182404,3.108543526034919e+18
15.047943154852987,4.7032631616484e-11,420.3835452388239,2.963055791838492e+18
15.174304911977003,4.4757859154451e-11,421.394439295816,2.819745126730413e+18
15.300666669101986,4.2520020748120006e-11,422.4053333528159,2.6787613071315604e+18
15.427028426227025,4.0321475225756e-11,423.4162274098162,2.5402529392226284e+18
15.553390183352008,3.816457331195e-11,424.42712146681606,2.40436811865285e+18
15.67975194047699,3.6051667724661e-11,425.4380155238159,2.271255066653643e+18
15.806113697601972,3.3985122724010005e-11,426.4489095808158,2.1410627316126303e+18
15.932475454725989,3.1967322936026e-11,427.4598036378079,2.0139413449696381e+18
16.058837211851028,3.0000681277809e-11,428.4706976948082,1.890042920501967e+18
16.18519896897601,2.8087645819651e-11,429.4815917518081,1.769521686638013e+18
16.311560726100993,2.6230705438722e-11,430.49248580880794,1.6525344426394862e+18
16.437922483225975,2.4432394136473e-11,431.5033798658078,1.539240830597799e+18
16.56428424034999,2.2695293928575e-11,432.51427392279993,1.429803517500225e+18
16.690645997474974,2.1022036225307e-11,433.5251679797998,1.324388282194341e+18
16.817007754600013,1.9415301583534e-11,434.5360620368001,1.223163999762642e+18
16.943369511724995,1.7877817685225e-11,435.54695609379996,1.126302514169175e+18
17.069731268849978,1.6412355082096e-11,436.5578501507998,1.033978370172048e+18
17.208729201686992,1.4886248492946e-11,437.66983361349594,9.37833655055598e+17
17.361626927808004,1.3315463736399e-11,438.89301542246403,8.38874215393137e+17
17.52981442654101,1.1724033700703e-11,440.23851541232807,7.38614123144289e+17
17.71482067514802,1.0146259149567e-11,441.71856540118415,6.39214326422721e+17
17.918327548615025,8.6291988147188e-12,443.3466203889202,5.436395253272844e+17
18.142185109429022,7.234294858362799e-12,445.1374808754322,4.557605760768563e+17
18.388428426324026,6.034583542578699e-12,447.1074274105922,3.8017876318245805e+17
18.65929607490898,5.0998432730544e-12,449.27436859927184,3.212901262024272e+17
18.930163723493024,4.510002330639699e-12,451.4413097879442,2.8413014683030106e+17
19.201031372077978,4.1739870825970986e-12,453.6082509766238,2.629611862036172e+17
19.47189902066299,4.004489519059e-12,455.7751921653039,2.52282839700717e+17
19.742766669246976,3.9402442566293e-12,457.9421333539758,2.4823538816764592e+17
20.040721082690993,3.9473782408149e-12,460.32576866152795,2.4868482917133872e+17
20.36847093747798,4.0170914038591e-12,462.94776749982384,2.5307675844312333e+17
20.72899577774399,4.1436349385571e-12,465.8319662219519,2.610490011290973e+17
21.12557310203698,4.3235225837458e-12,469.00458481629585,2.7238192277598538e+17
21.561808158758993,4.5549926242782e-12,472.49446527007194,2.869645353295266e+17
22.041666721154,4.838241918253699e-12,476.333333769232,3.0480924084998304e+17
22.569511139788005,5.177125699562099e-12,480.55608911830404,3.261589190724123e+17
23.150140000284978,5.5828014238532e-12,485.2011200022798,3.517164897027516e+17
23.78883174683199,6.0782818915951e-12,490.3106539746559,3.829317591704913e+17
24.427523493379,6.639564432935799e-12,495.420187947032,4.182925592749554e+17
25.066215239924986,7.2770641318532e-12,500.5297219193999,4.584550403067516e+17
25.704906986471997,7.9915975659071e-12,505.639255891776,5.0347064665214726e+17
26.343598733019007,8.777201132247899e-12,510.74878986415206,5.529636713316176e+17
27.046159654221015,9.7162292280087e-12,516.3692772337681,6.121224413645481e+17
27.74872057542302,1.0730220629188e-11,521.9897646033842,6.76003899638844e+17
28.521537588744025,1.193069384049e-11,528.1723007099522,7.5163371195087e+17
29.294354602065994,1.3218847120477e-11,534.354836816528,8.327873685900511e+17
30.14445331671999,1.4734656924629e-11,541.1556265337599,9.28283386251627e+17
31.079561902838975,1.651662201911e-11,548.6364952227118,1.0405471872039301e+18
32.10818134757102,1.8602884341668e-11,556.8654507805682,1.171981713525084e+18
33.23966273677502,2.1016956321475e-11,565.9173018942001,1.3240682482529252e+18
34.48429226489998,2.3728045617260004e-11,575.8743381191998,1.4948668738873802e+18
35.85338474583699,2.656712924347e-11,586.8270779666959,1.6737291423386102e+18
37.35938647486802,2.9123761710562e-11,598.8750917989441,1.834796987765406e+18
39.015988376802,3.0757148405226e-11,612.127907014416,1.937700349529238e+18
40.83825046893003,3.0758146177428e-11,626.7060037514402,1.937763209177964e+18
42.660512561058,2.8702047352272e-11,641.284100488464,1.808228983193136e+18
44.482774653185004,2.4921883207914e-11,655.86219722548,1.570078642098582e+18
46.305036745312975,2.0642286243271e-11,670.4402939625038,1.300464033326073e+18
48.12729883743998,1.7124169926119e-11,685.0183906995198,1.0788227053454971e+18
49.94956092956801,1.4500662600296e-11,699.5964874365441,9.135417438186479e+17
51.77182302169501,1.2236196065574e-11,714.1745841735601,7.708803521311621e+17
