time,pfc_flux,temperature,desorption_rate
0.0,7.4788398382243e-14,300.0,4711669098081309.0
0.10000000000002274,8.1837646985918e-14,300.8000000000002,5155771760112834.0
0.20999999999997954,9.0530637812527e-14,301.67999999999984,5703430182189201.0
0.3310000000000173,1.0114677348824e-13,302.64800000000014,6372246729759120.0
0.46409999999997353,1.1416372523536e-13,303.7127999999998,7192314689827680.0
0.6105099999999766,1.3027473514788998e-13,304.8840799999998,8207308314317069.0
0.7715610000000197,1.5042763085607e-13,306.17248800000016,9476940743932410.0
0.9487171000000103,1.7592115194931e-13,307.5897368000001,1.108303257280653e+16
1.143588809999983,2.0855678589091e-13,309.14871047999986,1.313907751112733e+16
1.3579476909999926,2.5086410484146e-13,310.86358152799994,1.580443860501198e+16
1.5937424600999748,3.0643646094475e-13,312.7499396807998,1.930549703951925e+16
1.8531167061099723,3.8043431225553e-13,314.8249336488798,2.396736167209839e+16
2.138428376720981,4.8034126140791e-13,317.10742701376785,3.0261499468698332e+16
2.452271214393079,6.1709552812358e-13,319.61816971514463,3.8877018271785544e+16
2.7974983358324153,8.0676483239279e-13,322.3799866866593,5.082618444074577e+16
3.177248169415691,1.072974151391e-12,325.4179853553255,6.759737153763299e+16
3.59497298635722,1.4503049619322e-12,328.75978389085776,9.136921260172859e+16
4.054470284992874,1.9888132310167e-12,332.435762279943,1.252952335540521e+17
4.559917313492178,2.7596587334113e-12,336.4793385079374,1.738585002049119e+17
5.115909044841487,3.862067350497399e-12,340.9272723587319,2.4331024308133616e+17
5.7274999493255905,5.4347739493696994e-12,345.8199995946047,3.423907588102911e+17
6.400249944258178,7.684546712409099e-12,351.2019995540654,4.8412644288177325e+17
7.072999939190709,1.0608918156526e-11,356.58399951352567,6.68361843861138e+17
7.745749934123296,1.4348289034606e-11,361.96599947298637,9.039422091801779e+17
8.418499929055827,1.8905766319062e-11,367.3479994324466,1.191063278100906e+18
9.091249923988414,2.402805128441e-11,372.7299993919073,1.5137672309178301e+18
9.763999918921002,2.9344955982245e-11,378.111999351368,1.848732226881435e+18
10.436749913853987,3.4633384474257e-11,383.4939993108319,2.181903221878191e+18
11.109499908786006,3.9868555796274e-11,388.87599927028805,2.511719015165262e+18
11.782249903718991,4.5088420287753e-11,394.25799922975193,2.8405704781284393e+18
12.45499989865101,5.0295891579465e-11,399.6399991892081,3.168641169506295e+18
13.127749893583996,5.5445439806016e-11,405.02199914867197,3.493062707779008e+18
13.800499888516015,6.045489802992001e-11,410.4039991081281,3.8086585758849603e+18
14.473249883449,6.5215397567168e-11,415.785999067592,4.108570046731584e+18
15.14599987838102,6.959896250728e-11,421.16799902704815,4.3847346379586406e+18
15.482374875847995,7.1589717117783e-11,423.85899900678396,4.5101521784203295e+18
15.818749873314005,7.3419401018379e-11,426.54999898651204,4.625422264157877e+18
16.155124870780014,7.5081756223835e-11,429.2409989662401,4.730150642101605e+18
16.49149986824699,7.6564850188712e-11,431.9319989459759,4.823585561888856e+18
16.827874865713,7.785172081538001e-11,434.622998925704,4.904658411368941e+18
17.16424986317901,7.8925209907619e-11,437.3139989054321,4.972288224179998e+18
17.50062486064502,7.977002223263801e-11,440.00499888516015,5.025511400656195e+18
17.836999858111994,8.0373278039443e-11,442.69599886489596,5.063516516484909e+18
18.173374855578004,8.0724625628413e-11,445.38699884462403,5.085651414590019e+18
18.509749853044013,8.0816280474043e-11,448.0779988243521,5.091425669864709e+18
18.84612485051099,8.0643117166497e-11,450.7689988040879,5.080516381489311e+18
19.182499847977,8.0202859085444e-11,453.459998783816,5.052780122382972e+18
19.51887484544301,7.949634121770701e-11,456.15099876354407,5.008269496715542e+18
19.855249842909018,7.852777866712601e-11,458.84199874327214,4.947250056028938e+18
20.191624840375994,7.7304979609242e-11,461.53299872300795,4.870213715382246e+18
20.527999837842003,7.583947500974001e-11,464.223998702736,4.77788692561362e+18
20.864374835308013,7.4146563553725e-11,466.9149986824641,4.671233503884675e+18
21.200749832774022,7.2245276224253e-11,469.6059986621922,4.551452402127939e+18
21.537124830240998,7.0158260717059e-11,472.296998641928,4.419970425174717e+18
