time,pfc_flux,temperature,desorption_rate
0.0,7.533342564726799e-13,300.0,4.746005815777884e+16
0.10000000000002274,8.2138930565949e-13,300.8000000000002,5.174752625654787e+16
0.20999999999997954,9.03134218493e-13,301.67999999999984,5.6897455765059e+16
0.3310000000000173,1.001741035317e-12,302.64800000000014,6.3109685224971e+16
0.46409999999997353,1.1216492928010998e-12,303.7127999999998,7.066390544646929e+16
0.6105099999999766,1.2687541828224e-12,304.8840799999998,7.99315135178112e+16
0.7715610000000197,1.4509337026287e-12,306.17248800000016,9.140882326560811e+16
0.9487171000000103,1.678818931322e-12,307.5897368000001,1.05765592673286e+17
1.143588809999983,1.9668924033418e-12,309.14871047999986,1.239142214105334e+17
1.3579476909999926,2.3350591571179e-12,310.86358152799994,1.471087268984277e+17
1.5937424600999748,2.810890238391e-12,312.7499396807998,1.77086085018633e+17
1.8531167061099723,3.4328001692391e-12,314.8249336488798,2.162664106620633e+17
2.138428376720981,4.2544622705003e-12,317.10742701376785,2.680311230415189e+17
2.452271214393079,5.3507169517427e-12,319.61816971514463,3.370951679597901e+17
2.7974983358324153,6.8249215346371e-12,322.3799866866593,4.299700566821373e+17
3.177248169415691,8.8168016142736e-12,325.4179853553255,5.554585016992368e+17
3.59497298635722,1.1507924591829e-11,328.75978389085776,7.24999249285227e+17
4.054470284992874,1.5118718074777e-11,332.435762279943,9.52479238710951e+17
4.559917313492178,1.9887981129152e-11,336.4793385079374,1.252942811136576e+18
5.115909044841487,2.6028781425363e-11,340.9272723587319,1.639813229797869e+18
5.671900776190682,3.2946499384831e-11,345.37520620952546,2.0756294612443533e+18
6.227892507539877,4.043514473486301e-11,349.823140060319,2.5474141182963697e+18
6.7838842388890725,4.8309513561108e-11,354.2710739111126,3.043499354349804e+18
7.339875970238381,5.6441217269458e-11,358.71900776190705,3.555796687975854e+18
7.8958677015875764,6.4752191145687e-11,363.1669416127006,4.0793880421782815e+18
8.451859432936828,7.31864524535e-11,367.6148754634946,4.6107465045705e+18
9.007851164286024,8.1686317670634e-11,372.0628093142882,5.146238013249942e+18
9.563842895635219,9.0180123360919e-11,376.51074316508175,5.681347771737897e+18
10.119834626984016,9.8576859375363e-11,380.9586770158721,6.210342140647868e+18
10.675826358334007,1.0676418582043e-10,385.40661086667205,6.72614370668709e+18
11.231818089682974,1.1460878219474e-10,389.8545447174638,7.220353278268621e+18
11.787809821031999,1.2195861164091e-10,394.302478568256,7.68339253337733e+18
