time,pfc_flux,temperature,desorption_rate
10.625281655484002,1.5205479532653e-10,385.002253243872,9.57945210557139e+18
10.878005169733001,1.5378529960293e-10,387.024041357864,9.688473874984591e+18
11.130728683983023,1.5514215871187002e-10,389.0458294718642,9.773955998847812e+18
11.383452198232987,1.5612365919474e-10,391.0676175858639,9.835790529268621e+18
11.636175712481986,1.5672790591083e-10,393.0894056998559,9.87385807238229e+18
11.888899226732008,1.5695570056817e-10,395.11119381385606,9.88820913579471e+18
12.141622740981973,1.5681181947595e-10,397.1329819278558,9.87914462698485e+18
12.394346255230971,1.5630539088154002e-10,399.15477004184777,9.847239625537022e+18
12.647069769480993,1.5544986898414e-10,401.17655815584794,9.79334174600082e+18
12.899793283731015,1.5426287256721002e-10,403.1983462698481,9.718560971734231e+18
13.152516797980013,1.5276603220502e-10,405.2201343838401,9.624260028916259e+18
13.405240312229978,1.5098488269382e-10,407.2419224978398,9.51204760971066e+18
13.65796382648,1.489487522412e-10,409.26371061184,9.383771391195599e+18
13.910687340728998,1.4669056778872e-10,411.285498725832,9.24150577068936e+18
14.16341085497902,1.44246504597e-10,413.30728683983216,9.087529789611e+18
14.416134369228018,1.41655423643e-10,415.32907495382415,8.924291689508999e+18
14.668857883477983,1.3895805539709002e-10,417.35086306782387,8.754357490016671e+18
14.921581397728005,1.3619592420796e-10,419.37265118182404,8.580343225101481e+18
15.174304911977003,1.3341006923961002e-10,421.394439295816,8.404834362095432e+18
15.427028426227025,1.306396755752e-10,423.4162274098162,8.2302995612376e+18
15.70502429190202,1.2765202699694e-10,425.64019433521617,8.04207770080722e+18
16.010819744143987,1.2448467384772002e-10,428.0865579531519,7.842534452406361e+18
16.347194741609997,1.2119526845258002e-10,430.77755793288,7.635301912512542e+18
16.717207238822994,1.1785993659755e-10,433.73765791058395,7.425176005645651e+18
17.124220985757006,1.1456534598779e-10,436.99376788605605,7.21761679723077e+18
17.571936107385,1.1139374647806e-10,440.57548885908,7.017806028117779e+18
18.064422741175008,1.0840213207677e-10,444.51538192940006,6.82933432083651e+18
18.606158038344972,1.0559981073586999e-10,448.8492643067598,6.652788076359809e+18
19.202066865231018,1.0292998281691e-10,453.61653492184814,6.484588917465331e+18
19.857566574806015,1.0025550065899e-10,458.8605325984481,6.31609654151637e+18
20.578616255337977,9.7339342703763e-11,464.6289300427038,6.132378590337069e+18
21.371770903924016,9.3818245335089e-11,470.97416723139213,5.910549456110607e+18
22.244241017367983,8.9209724161451e-11,477.95392813894387,5.620212622171414e+18
23.203958142156978,8.3025709839851e-11,485.6316651372558,5.230619719910613e+18
24.259646979424986,7.5033999659439e-11,494.0771758353999,4.727141978544656e+18
25.420904700418987,6.5578932892274e-11,503.3672376033519,4.131472772213262e+18
26.58216242141401,5.6523494779878e-11,512.6572993713121,3.560980171132314e+18
27.743420142408013,4.8553017476422e-11,521.9473611392641,3.0588401010145864e+18
28.904677863402014,4.1686813748209e-11,531.2374229072161,2.6262692661371674e+18
30.065935584396982,3.5686284954906e-11,540.5274846751759,2.248235952159078e+18
31.343319077491003,2.9776780307787e-11,550.746552619928,1.875937159390581e+18
32.748440919893994,2.3974444380937e-11,561.987527359152,1.510389995999031e+18
34.29407494653702,1.8492191291559e-11,574.3525995722962,1.165008051368217e+18
35.994272375845014,1.372559061814e-11,587.9541790067601,8.6471220894282e+17
37.86448954808401,9.9762398040427e-12,602.9159163846721,6.2850310765469e+17
39.92172843754702,7.200806524048199e-12,619.3738275003761,4.5365081101503654e+17
42.18469121595501,5.163206843450199e-12,637.4775297276401,3.2528203113736256e+17
44.67395027220499,3.6623889368174e-12,657.3916021776399,2.307305030194962e+17
47.41213523407998,2.5658071445011e-12,679.2970818726399,1.616458501035693e+17
50.42413869214198,1.7762750552531e-12,703.3931095371358,1.1190532848094531e+17
53.73734249601,1.2167547556383e-12,729.89873996808,7.665554960521291e+16
57.38186668026498,8.2621437488745e-13,759.0549334421198,5.205150561790935e+16
61.39084328294598,5.5737562153897e-13,791.1267462635678,3.5114664156955108e+16
62.5,5.3152032236056e-13,800.0,3.348578030871528e+16
