time,pfc_flux,temperature,desorption_rate
0.0,2.6895285916162e-13,300.0,1.694403012718206e+16
0.10000000000002274,2.9455557066928e-13,300.8000000000002,1.855700095216464e+16
0.20999999999997954,3.2558577268949e-13,301.67999999999984,2.0511903679437868e+16
0.3310000000000173,3.632614096223e-13,302.64800000000014,2.28854688062049e+16
0.46409999999997353,4.0938841975896e-13,303.7127999999998,2.579147044481448e+16
0.6105099999999766,4.6641181274043e-13,304.8840799999998,2.9383944202647092e+16
0.7715610000000197,5.3764062689166e-13,306.17248800000016,3.3871359494174576e+16
0.9487171000000103,6.2760630799e-13,307.5897368000001,3.953919740337e+16
1.143588809999983,7.4258828977261e-13,309.14871047999986,4.678306225567443e+16
1.3579476909999926,8.913910629635099e-13,310.86358152799994,5.615763696670113e+16
1.5937424600999748,1.0865018428917998e-12,312.7499396807998,6.844961610218339e+16
1.8531167061099723,1.3458220822020998e-12,314.8249336488798,8.478679117873229e+16
2.138428376720981,1.6952548566179e-12,317.10742701376785,1.068010559669277e+17
2.452271214393079,2.1725366283215e-12,319.61816971514463,1.3686980758425451e+17
2.7974983358324153,2.8327843913989e-12,322.3799866866593,1.7846541665813072e+17
3.177248169415691,3.756152479004699e-12,325.4179853553255,2.3663760617729606e+17
3.59497298635722,5.0574112632164994e-12,328.75978389085776,3.186169095826395e+17
4.054470284992874,6.8954684223537e-12,332.435762279943,4.3441451060828314e+17
4.559917313492178,9.4769705726085e-12,336.4793385079374,5.970491460743355e+17
5.115909044841487,1.3042992658664e-11,340.9272723587319,8.217085374958319e+17
5.7274999493255905,1.7829589637847e-11,345.8199995946047,1.123264147184361e+18
6.400249944258178,2.4017718115044e-11,351.2019995540654,1.5131162412477722e+18
7.072999939190709,3.0986788848292e-11,356.58399951352567,1.9521676974423962e+18
7.745749934123296,3.8553408204255e-11,361.96599947298637,2.428864716868065e+18
8.418499929055827,4.6551506797853e-11,367.3479994324466,2.9327449282647393e+18
9.091249923988414,5.485548606512e-11,372.7299993919073,3.45589562210256e+18
9.763999918921002,6.3427240426601e-11,378.111999351368,3.9959161468758625e+18
10.436749913853987,7.228170544571201e-11,383.4939993108319,4.5537474430798566e+18
11.109499908786006,8.1399207093522e-11,388.87599927028805,5.128150046891886e+18
11.782249903718991,9.069154106753e-11,394.25799922975193,5.71356708725439e+18
12.45499989865101,1.000156470308e-10,399.6399991892081,6.300985762940401e+18
13.127749893583996,1.0918727183205e-10,405.02199914867197,6.87879812541915e+18
13.800499888516015,1.1798779867413e-10,410.4039991081281,7.43323131647019e+18
14.473249883449,1.2617216583685e-10,415.785999067592,7.948846447721551e+18
14.80962488091501,1.2992472467401002e-10,418.4769990473201,8.185257654462631e+18
15.14599987838102,1.3340010605584e-10,421.16799902704815,8.404206681517921e+18
15.482374875847995,1.3658646653658002e-10,423.85899900678396,8.604947391804542e+18
15.818749873314005,1.3946292406375002e-10,426.54999898651204,8.786164216016251e+18
16.155124870780014,1.4199968625635e-10,429.2409989662401,8.945980234150051e+18
16.49149986824699,1.4416649620959e-10,431.9319989459759,9.08248926120417e+18
16.827874865713,1.4593647507742002e-10,434.622998925704,9.193997929877462e+18
17.16424986317901,1.472872887349e-10,437.3139989054321,9.2790991902987e+18
17.50062486064502,1.4820148327357e-10,440.00499888516015,9.33669344623491e+18
17.836999858111994,1.4866664487677e-10,442.69599886489596,9.36599862723651e+18
18.173374855578004,1.4867561259372002e-10,445.38699884462403,9.36656359340436e+18
18.509749853044013,1.4822684019702002e-10,448.0779988243521,9.338290932412262e+18
18.84612485051099,1.4732488467379e-10,450.7689988040879,9.28146773444877e+18
