time,pfc_flux,temperature,desorption_rate
0.0,5.7250399482602e-14,300.0,3606775167403926.0
0.10000000000002274,6.2736180869975e-14,300.8000000000002,3952379394808425.5
0.20999999999997954,6.9530622379316e-14,301.67999999999984,4380429209896908.0
0.3310000000000173,7.7856856163165e-14,302.64800000000014,4904981938279395.0
0.46409999999997353,8.8093338302319e-14,303.7127999999998,5549880313046097.0
0.6105099999999766,1.0079715287949e-13,304.8840799999998,6350220631407870.0
0.7715610000000197,1.1673583104368998e-13,306.17248800000016,7354357355752469.0
0.9487171000000103,1.369662283815e-13,307.5897368000001,8628872388034500.0
1.143588809999983,1.6296177577175e-13,309.14871047999986,1.026659187362025e+16
1.3579476909999926,1.9680371349212e-13,310.86358152799994,1.239863395000356e+16
1.5937424600999748,2.4146917766968e-13,312.7499396807998,1.521255819318984e+16
1.8531167061099723,3.0126923517278e-13,314.8249336488798,1.897996181588514e+16
2.138428376720981,3.825192114636e-13,317.10742701376785,2.40987103222068e+16
2.452271214393079,4.9456777646671e-13,319.61816971514463,3.115776991740273e+16
2.7974983358324153,6.5137635134124e-13,322.3799866866593,4.103671013449812e+16
3.177248169415691,8.7393274162431e-13,325.4179853553255,5.505776272233153e+16
3.59497298635722,1.1939048008962998e-12,328.75978389085776,7.52160024564669e+16
4.054470284992874,1.659067657888e-12,332.435762279943,1.04521262446944e+17
4.559917313492178,2.3410440430300007e-12,336.4793385079374,1.4748577471089005e+17
5.115909044841487,3.345429978118e-12,340.9272723587319,2.1076208862143402e+17
5.7274999493255905,4.8232253917796e-12,345.8199995946047,3.038631996821148e+17
6.400249944258178,6.982913603211e-12,351.2019995540654,4.3992355700229306e+17
7.140274938684001,1.011017502828e-11,357.122199509472,6.369410267816401e+17
7.880299933109825,1.4141648964919e-11,363.0423994648786,8.90923884789897e+17
8.620324927535592,1.9142609249238e-11,368.96259942028473,1.205984382701994e+18
9.360349921961415,2.4974338510717e-11,374.8827993756913,1.573383326175171e+18
10.100374916387011,3.1261831806367e-11,380.8029993310961,1.969495403801121e+18
10.840399910813005,3.7653934966721e-11,386.72319928650404,2.372197902903423e+18
11.580424905239,4.4056112936648e-11,392.643399241912,2.7755351150088243e+18
12.320449899664993,5.0537454985156e-11,398.56359919731995,3.183859664064828e+18
13.060474894090987,5.7136329276225e-11,404.4837991527279,3.599588744402175e+18
13.800499888516015,6.3803121763351e-11,410.4039991081281,4.019596671091113e+18
14.540524882942009,7.0427075754531e-11,416.32419906353607,4.436905772535453e+18
15.280549877368003,7.6859857233668e-11,422.244399018944,4.842171005721084e+18
16.020574871793997,8.2927216526737e-11,428.164598974352,5.224414641184431e+18
16.834602365662022,8.8964506652062e-11,434.6768189252962,5.604763919079906e+18
17.730032608916986,9.4547436779072e-11,441.8402608713359,5.956488517081537e+18
18.715005876498026,9.9038931243226e-11,449.7200470119842,6.239452668323238e+18
19.798476470836988,1.015840804226e-10,458.3878117666959,6.3997970666238e+18
20.99029412460999,1.0118587406766e-10,467.9223529968799,6.37471006626258e+18
22.301293543759982,9.6925784875867e-11,478.41034835007986,6.10632444717962e+18
23.743392904824987,8.835578887989e-11,489.9471432385999,5.566414699433071e+18
25.329702201995985,7.5933209788576e-11,502.6376176159679,4.783792216680288e+18
27.074642428885,6.1169676865637e-11,516.59713943108,3.853689642535131e+18
28.994076678462022,4.6200993027261e-11,531.9526134276962,2.910662560717443e+18
31.10545435299798,3.2945408138899e-11,548.8436348239838,2.0755607127506368e+18
33.427969794985984,2.2469667067947e-11,567.4237583598879,1.415589025280661e+18
35.982736781174026,1.5012716505053e-11,587.8618942493922,9.458011398183391e+17
38.792980465980975,1.0616958943293e-11,610.3438437278478,6.688684134274591e+17
41.603224150787014,9.807504993605498e-12,632.8257932062961,6.178728145971464e+17
44.413467835592996,1.1218078624352e-11,655.307742684744,7.06738953334176e+17
47.2237115204,1.1940815565933e-11,677.7896921632,7.52271380653779e+17
50.033955205205984,9.9954668227407e-12,700.2716416416479,6.297144098326642e+17
52.84419889001299,6.304956137536199e-12,722.7535911201039,3.9721223666478054e+17
55.65444257481897,3.5544529315086e-12,745.2355405985518,2.2393053468504182e+17
58.46468625962598,2.8272639181883e-12,767.7174900770078,1.781176268458629e+17
61.27492994443202,2.342291371458e-12,790.1994395554561,1.47564356401854e+17
62.5,1.9470496576645e-12,800.0,1.226641284328635e+17
