time,pfc_flux,temperature,desorption_rate
0.0,1.8827777450246e-14,300.0,1186149979365498.0
0.10000000000002274,2.0683964475965e-14,300.8000000000002,1303089761985795.0
0.20999999999997954,2.3032661547417e-14,301.67999999999984,1451057677487271.0
0.3310000000000173,2.595427912815e-14,302.64800000000014,1635119585073450.0
0.46409999999997353,2.9577948758756e-14,303.7127999999998,1863410771801628.0
0.6105099999999766,3.4107897493429e-14,304.8840799999998,2148797542086027.0
0.7715610000000197,3.9835790796832e-14,306.17248800000016,2509654820200416.0
0.9487171000000103,4.7169049219137e-14,307.5897368000001,2971650100805631.0
1.143588809999983,5.6681427447653e-14,309.14871047999986,3570929929202139.0
1.3579476909999926,6.9192308054368e-14,310.86358152799994,4359115407425184.0
1.5937424600999748,8.5888164078276e-14,312.7499396807998,5410954336931388.0
1.8531167061099723,1.0850993308065e-13,314.8249336488798,6836125784080950.0
2.138428376720981,1.3964494057665e-13,317.10742701376785,8797631256328950.0
2.452271214393079,1.8318556361303e-13,319.61816971514463,1.154069050762089e+16
2.7974983358324153,2.4505636729441e-13,322.3799866866593,1.543855113954783e+16
3.177248169415691,3.3438235862869e-13,325.4179853553255,2.106608859360747e+16
3.59497298635722,4.6540929516334e-13,328.75978389085776,2.932078559529042e+16
4.054470284992874,6.607721469605799e-13,332.435762279943,4.1628645258516536e+16
4.559917313492178,9.5727708917713e-13,336.4793385079374,6.030845661815919e+16
5.115909044841487,1.4163374713807e-12,340.9272723587319,8.922926069698411e+16
5.7274999493255905,2.1423652094855e-12,345.8199995946047,1.3496900819758651e+17
6.400249944258178,3.3122902514991e-12,351.2019995540654,2.086742858444433e+17
7.140274938684001,5.2129280757067986e-12,357.122199509472,3.284144687695283e+17
7.954302432552424,8.2589491339489e-12,363.6344194604194,5.203137954387807e+17
8.849732675807616,1.2922124933159e-11,370.7978614064609,8.14093870789017e+17
9.74516291906292,1.8884032114727e-11,377.96130335250336,1.189694023227801e+18
10.640593162317998,2.5888602062235e-11,385.124745298544,1.630981929920805e+18
11.536023405573019,3.3709870475796e-11,392.28818724458415,2.1237218399751483e+18
12.431453648829006,4.213783743470501e-11,399.45162919063205,2.6546837583864156e+18
13.326883892084027,5.0952151468392e-11,406.6150711366722,3.209985542508696e+18
14.22231413533899,6.0092768009398e-11,413.7785130827119,3.785844384592074e+18
15.117744378594011,6.9600838417009e-11,420.9419550287521,4.384852820271567e+18
16.01317462185,7.9401217629377e-11,428.1053969748,5.002276710650751e+18
16.90860486510502,8.9281331415884e-11,435.26883892084015,5.624723879200692e+18
17.804035108359983,9.8953807192051e-11,442.43228086687986,6.234089853099214e+18
18.699465351615004,1.0807105028314e-10,449.59572281292003,6.80847616783782e+18
19.594895594870025,1.1623979988278e-10,456.7591647589602,7.323107392615139e+18
20.49032583812601,1.2306425637349e-10,463.9226067050081,7.75304815152987e+18
20.938040959752982,1.2581909464574e-10,467.50432767802386,7.92660296268162e+18
21.385756081380976,1.2807319711851002e-10,471.0860486510478,8.068611418466131e+18
21.833471203009026,1.2982676001067e-10,474.6677696240722,8.179085880672211e+18
22.281186324635996,1.310788678186e-10,478.24949059708797,8.257968672571801e+18
22.72890144626399,1.3182549858118002e-10,481.8312115701119,8.305006410614342e+18
23.176616567891017,1.3206920615696e-10,485.41293254312814,8.320359987888481e+18
23.62433168951901,1.3182427891661002e-10,488.9946535161521,8.304929571746431e+18
24.072046811147004,1.3111716711194e-10,492.57637448917603,8.260381528052221e+18
24.519761932773974,1.2998474646506e-10,496.1580954621918,8.18903902729878e+18
24.967477054402025,1.2847226206927e-10,499.7398164352162,8.093752510364009e+18
25.41519217603002,1.2663138671337e-10,503.32153740824015,7.977777362942309e+18
25.907678809820027,1.2429304431389e-10,507.2614304785602,7.830461791775071e+18
26.449414106989025,1.214298942527e-10,511.5953128559122,7.6500833379201e+18
27.04532293387598,1.180402220233e-10,516.3625834710078,7.4365339874679e+18
27.700822643450977,1.14150271092e-10,521.6065811476078,7.191467078796e+18
28.421872323982996,1.0980973193831e-10,527.374978591864,6.91801311211353e+18
29.215026972568978,1.0507715690914e-10,533.7202157805518,6.61986088527582e+18
30.087497086013002,9.9994836085791e-11,540.699976688104,6.299674673404833e+18
31.047214210801997,9.4555741229574e-11,548.377713686416,5.957011697463162e+18
32.00693133559099,8.9232956572453e-11,556.0554506847279,5.62167626406454e+18
32.966648460379986,8.3898765697463e-11,563.7331876830399,5.285622238940169e+18
33.926365585168014,7.8405356636238e-11,571.4109246813441,4.939537468082994e+18
34.88608270995701,7.2625640839577e-11,579.0886616796561,4.5754153728933514e+18
35.94177154722502,6.5832006292662e-11,587.5341723778001,4.1474163964377057e+18
37.10302926821902,5.7878361679949e-11,596.8242341457521,3.646336785836787e+18
38.38041276131298,4.8966102384526e-11,607.0433020905039,3.084864450225138e+18
39.78553460371597,3.9903897487857e-11,618.2842768297278,2.513945541734991e+18
41.19065644611902,3.2570144565498e-11,629.5252515689522,2.0519191076263741e+18
