time,pfc_flux,temperature,desorption_rate
0.0,2.5476758447095e-12,300.0,1.6050357821669853e+17
0.10000000000002274,2.7461536219705e-12,300.8000000000002,1.730076781841415e+17
0.20999999999997954,2.9811583863371e-12,301.67999999999984,1.878129783392373e+17
0.3310000000000173,3.2606582478425e-12,302.64800000000014,2.054214696140775e+17
0.46409999999997353,3.5953124665802e-12,303.7127999999998,2.2650468539455258e+17
0.6105099999999766,3.9989139545359e-12,304.8840799999998,2.519315791357617e+17
0.7715610000000197,4.4894153248722e-12,306.17248800000016,2.8283316546694864e+17
0.9487171000000103,5.090343837193399e-12,307.5897368000001,3.206916617431841e+17
1.143588809999983,5.8327251086327e-12,309.14871047999986,3.6746168184386016e+17
1.3579476909999926,6.7576820791421e-12,310.86358152799994,4.257339709859523e+17
1.5937424600999748,7.9199013042476e-12,312.7499396807998,4.989537821675988e+17
1.8531167061099723,9.392148409922e-12,314.8249336488798,5.91705349825086e+17
2.138428376720981,1.1270906412338e-11,317.10742701376785,7.10067103977294e+17
2.452271214393079,1.3682878369441e-11,319.61816971514463,8.62021337274783e+17
2.7974983358324153,1.6791314479391e-11,322.3799866866593,1.0578528122016329e+18
3.177248169415691,2.0799581859973e-11,325.4179853553255,1.3103736571782991e+18
3.59497298635722,2.5946868403006e-11,328.75978389085776,1.634652709389378e+18
4.054470284992874,3.2487729706581e-11,332.435762279943,2.046726971514603e+18
4.513967583628698,3.98662444276e-11,336.1117406690296,2.5115733989388e+18
4.973464882264409,4.7922360359953e-11,339.7877190581153,3.019108702677039e+18
5.43296218090012,5.6429281388751e-11,343.46369744720096,3.555044727491313e+18
5.892459479535773,6.5111544985353e-11,347.1396758362862,4.102027334077239e+18
6.351956778171598,7.3667386986184e-11,350.8156542253728,4.641045380129592e+18
6.811454076807308,8.179091719083401e-11,354.49163261445847,5.152827783022543e+18
7.270951375443019,8.9191270756598e-11,358.16761100354415,5.619050057665674e+18
7.730448674078673,9.5607815539727e-11,361.8435893926294,6.023292379002801e+18
8.189945972714384,1.00821788146e-10,365.51956778171507,6.351772653198e+18
8.419694622032296,1.028979935742e-10,367.35755697625837,6.4825735951746e+18
8.649443271350208,1.0460147446173e-10,369.19554617080166,6.58989289108899e+18
8.879191920668006,1.0592987990299e-10,371.03353536534405,6.67358243388837e+18
9.108940569985919,1.0688069905633e-10,372.87152455988735,6.73348404054879e+18
9.338689219303717,1.0745179283116e-10,374.70951375442974,6.76946294836308e+18
9.568437868621572,1.0764339760605999e-10,376.5475029489726,6.781534049181779e+18
9.798186517939484,1.0745932780854e-10,378.3854921435159,6.76993765193802e+18
10.027935167256999,1.0690734838109e-10,380.223481338056,6.73516294800867e+18
10.257683816575025,1.0599909772219e-10,382.0614705326002,6.67794315649797e+18
10.487432465892994,1.0474981271624e-10,383.89945972714395,6.59923820112312e+18
10.71718111521102,1.0317801767641e-10,385.73744892168816,6.50021511361383e+18
10.946929764528988,1.0130528889437e-10,387.5754381162319,6.38223320034531e+18
11.176678413847014,9.9156133988262e-11,389.4134273107761,6.246836441260506e+18
11.406427063164017,9.6757949999745e-11,391.25141650531214,6.095750849983935e+18
11.636175712481986,9.4140988321015e-11,393.0894056998559,5.930882264223946e+18
11.865924361800012,9.133826284115e-11,394.9273948944001,5.75431055899245e+18
12.09567301111798,8.8385362978427e-11,396.76538408894385,5.568277867640901e+18
12.325421660436007,8.532015057426901e-11,398.60337328348805,5.375169486178948e+18
12.555170309753976,8.218232304162e-11,400.4413624780318,5.17748635162206e+18
12.784918959072002,7.901282161598901e-11,402.279351672576,4.977807761807308e+18
13.014667608390027,7.5853062241321e-11,404.1173408671202,4.778742921203223e+18
13.244416257706973,7.2743974697617e-11,405.9553300616558,4.5828704059498716e+18
13.474164907025,6.9724857827008e-11,407.7933192562,4.392666043101504e+18
13.703913556343025,6.683209637803e-11,409.6313084507442,4.2104220718158904e+18
13.933662205660994,6.4097833154471e-11,411.46929764528795,4.038163488731673e+18
14.16341085497902,6.154873615950801e-11,413.30728683983216,3.8775703780490045e+18
14.393159504296989,5.9205025862165e-11,415.1452760343759,3.729916629316395e+18
14.622908153615015,5.7079915260387e-11,416.9832652289201,3.5960346614043807e+18
14.852656802932017,5.517955874993101e-11,418.82125442345614,3.4763122012456535e+18
15.082405452249986,5.3503516913582e-11,420.6592436179999,3.3707215655556664e+18
15.312154101568012,5.204565116267301e-11,422.4972328125441,3.2788760232484e+18
15.564877615817977,5.0681480872088e-11,424.5190209265438,3.192933294941544e+18
15.842873481492006,4.9448034985496e-11,426.74298785193605,3.115226204086248e+18
16.148668933733973,4.8379944935927e-11,429.1893514698718,3.047936530963401e+18
16.485043931201005,4.7507481945205e-11,431.88035144960804,2.992971362547915e+18
16.855056428414002,4.6854201657527e-11,434.840451427312,2.951814704424201e+18
17.262070175348015,4.6434395279544e-11,438.0965614027841,2.925366902611272e+18
17.709785296974985,4.6250573848642e-11,441.6782823757999,2.913786152464446e+18
18.202271930766017,4.6290819564627e-11,445.61817544612813,2.916321632571501e+18
18.744007227935015,4.6525644376689e-11,449.9520578234801,2.9311155957314074e+18
19.339916054822027,4.6904142166204e-11,454.7193284385762,2.954960956470852e+18
19.995415764397023,4.7349759686621e-11,459.9633261151762,2.983034860257123e+18
20.716465444928986,4.7757117715918e-11,465.7317235594319,3.0086984161028337e+18
21.509620093515025,4.7993252939888e-11,472.0769607481202,3.023574935212944e+18
22.382090206958992,4.7909422129652e-11,479.05672165567194,3.0182935941680763e+18
23.341807331747987,4.7371576706194e-11,486.7344586539839,2.984409332490222e+18
24.397496169015994,4.6311409637865e-11,495.17996935212796,2.917618807185495e+18
25.45318500628298,4.4931718335482e-11,503.62548005026383,2.830698255135366e+18
26.508873843550987,4.3364473693863e-11,512.0709907484079,2.731961842713369e+18
27.564562680818028,4.1581250550081e-11,520.5165014465442,2.619618784655103e+18
28.62025151808598,3.9396374520211e-11,528.9620121446878,2.481971594773293e+18
29.675940355353987,3.6614173086669e-11,537.4075228428319,2.306692904460147e+18
30.73162919262097,3.3156050552860004e-11,545.8530335409678,2.0888311848301804e+18
31.78731802988898,2.9078779890287e-11,554.2985442391118,1.8319631330880812e+18
32.84300686715699,2.4632292515508e-11,562.7440549372559,1.551834428477004e+18
33.89869570442397,2.0331996848848e-11,571.1895656353918,1.2809158014774239e+18
34.95438454169198,1.6773974063058e-11,579.6350763335358,1.0567603659726541e+18
36.01007337895999,1.4219426717951e-11,588.0805870316799,8.95823883230913e+17
37.06576221622697,1.2440166295033e-11,596.5260977298158,7.83730476587079e+17
38.12145105349498,1.1036291606959e-11,604.9716084279598,6.95286371238417e+17
39.17713989076202,9.7520067510238e-12,613.4171191260962,6.143764253144993e+17
40.23282872802997,8.489565251056399e-12,621.8626298242398,5.3484261081655315e+17
41.39408644902397,7.1017540504888e-12,631.1526915921918,4.4741050518079443e+17
42.671469942117994,5.6292854113547e-12,641.371759536944,3.546449809153461e+17
44.076591784520986,4.2165717460481e-12,652.6127342761679,2.6564402000103027e+17
45.62222581116498,3.0655023857181e-12,664.9778064893198,1.931266503002403e+17
47.32242324047297,2.2660718173331e-12,678.5793859237838,1.4276252449198531e+17
49.192640412712024,1.7273671187331998e-12,693.5411233016962,1.0882412848019158e+17
