time,pfc_flux,temperature,desorption_rate
0.0,9.8163587026295e-13,300.0,6.184305982656585e+16
0.10000000000002274,1.068873895874e-12,300.8000000000002,6.7339055440062e+16
0.20999999999997954,1.1734186748509e-12,301.67999999999984,7.39253765156067e+16
0.3310000000000173,1.2992988898265e-12,302.64800000000014,8.18558300590695e+16
0.46409999999997353,1.4520699537307e-12,303.7127999999998,9.14804070850341e+16
0.6105099999999766,1.639077811776e-12,304.8840799999998,1.03261902141888e+17
0.7715610000000197,1.8701037009202e-12,306.17248800000016,1.178165331579726e+17
0.9487171000000103,2.1582920139109e-12,307.5897368000001,1.359723968763867e+17
1.143588809999983,2.5214635089969e-12,309.14871047999986,1.588522010668047e+17
1.3579476909999926,2.9839756899221e-12,310.86358152799994,1.879904684650923e+17
1.5937424600999748,3.5793470970622e-12,312.7499396807998,2.254988671149186e+17
1.8531167061099723,4.353914423002399e-12,314.8249336488798,2.7429660864915117e+17
2.138428376720981,5.3718010567995e-12,317.10742701376785,3.384234665783685e+17
2.452271214393079,6.7213435565729e-12,319.61816971514463,4.234446440640927e+17
2.7974983358324153,8.5226355201809e-12,322.3799866866593,5.369260377713967e+17
3.177248169415691,1.0934633216515e-11,325.4179853553255,6.88881892640445e+17
3.59497298635722,1.4157915192783e-11,328.75978389085776,8.91948657145329e+17
4.054470284992874,1.8426017044877e-11,332.435762279943,1.160839073827251e+18
4.559917313492178,2.3977270193006e-11,336.4793385079374,1.510568022159378e+18
5.115909044841487,3.1007324250373e-11,340.9272723587319,1.9534614277734991e+18
5.671900776190682,3.8808526640850006e-11,345.37520620952546,2.4449371783735506e+18
6.227892507539877,4.7159384968126e-11,349.823140060319,2.971041252991938e+18
6.7838842388890725,5.5870313447124e-11,354.2710739111126,3.519829747168812e+18
7.339875970238381,6.4798598398009e-11,358.71900776190705,4.0823116990745677e+18
7.8958677015875764,7.3836086522731e-11,363.1669416127006,4.651673450932053e+18
8.451859432936828,8.2889749016371e-11,367.6148754634946,5.222054188031373e+18
9.007851164286024,9.1865445256309e-11,372.0628093142882,5.787523051147467e+18
9.563842895635219,1.0065688199953e-10,376.51074316508175,6.34138356597039e+18
10.119834626984016,1.091396179824e-10,380.9586770158721,6.8757959328912e+18
10.675826358334007,1.1716973488777e-10,385.40661086667205,7.38169329792951e+18
11.231818089682974,1.2458674957274002e-10,389.8545447174638,7.848965223082622e+18
11.787809821031999,1.3122009280483e-10,394.302478568256,8.26686584670429e+18
12.343801552381024,1.3689781274921002e-10,398.7504124190482,8.624562203200231e+18
12.621797418056019,1.3931213967479002e-10,400.97437934444815,8.776664799511771e+18
12.899793283731015,1.4140510657476002e-10,403.1983462698481,8.908521714209882e+18
13.177789149404987,1.4317216456847002e-10,405.4223131952399,9.019846367813612e+18
13.455785015079982,1.44608521224e-10,407.64628012063986,9.110336837111999e+18
13.733780880754011,1.457037347307e-10,409.8702470460321,9.1793352880341e+18
14.011776746429007,1.4644672551107e-10,412.09421397143205,9.226143707197411e+18
14.289772612104002,1.4682928324517e-10,414.318180896832,9.25024484444571e+18
14.567768477777975,1.4684752311829002e-10,416.5421478222238,9.251393956452272e+18
14.845764343453027,1.4650229418057002e-10,418.7661147476242,9.229644533375912e+18
15.123760209127,1.4579918808382002e-10,420.990081673016,9.185348849280662e+18
15.401756074801995,1.4474848638188e-10,423.21404859841596,9.119154642058441e+18
