time,pfc_flux,temperature,desorption_rate
0.0,8.3307112860034e-14,300.0,5248348110182142.0
0.10000000000002274,9.1345934256154e-14,300.8000000000002,5754793858137702.0
0.20999999999997954,1.0121559570268e-13,301.67999999999984,6376582529268840.0
0.3310000000000173,1.1326382156275e-13,302.64800000000014,7135620758453250.0
0.46409999999997353,1.2806154463377e-13,303.7127999999998,8067877311927510.0
0.6105099999999766,1.464170338039e-13,304.8840799999998,9224273129645700.0
0.7715610000000197,1.6943346703726e-13,306.17248800000016,1.067430842334738e+16
0.9487171000000103,1.9862894264109e-13,307.5897368000001,1.251362338638867e+16
1.143588809999983,2.3612020796206e-13,309.14871047999986,1.4875573101609778e+16
1.3579476909999926,2.8489697525853e-13,310.86358152799994,1.794850944128739e+16
1.5937424600999748,3.4923587838855e-13,312.7499396807998,2.2001860338478652e+16
1.8531167061099723,4.3533096642216e-13,314.8249336488798,2.742585088459608e+16
2.138428376720981,5.5225992169434e-13,317.10742701376785,3.479237506674342e+16
2.452271214393079,7.1346886980608e-13,319.61816971514463,4.494853879778304e+16
2.7974983358324153,9.3904981790905e-13,322.3799866866593,5.916013852827015e+16
3.177248169415691,1.2592038112417998e-12,325.4179853553255,7.932984010823339e+16
3.59497298635722,1.7194071258973e-12,328.75978389085776,1.083226489315299e+17
4.054470284992874,2.3878293214943e-12,332.435762279943,1.504332472541409e+17
4.559917313492178,3.3651898584424e-12,336.4793385079374,2.120069610818712e+17
5.115909044841487,4.7958452943326986e-12,340.9272723587319,3.0213825354296e+17
5.7274999493255905,6.8761087130838986e-12,345.8199995946047,4.3319484892428563e+17
6.400249944258178,9.854480940661199e-12,351.2019995540654,6.208322992616556e+17
7.140274938684001,1.402471910026e-11,357.122199509472,8.8355730331638e+17
7.880299933109825,1.9145553297044e-11,363.0423994648786,1.206169857713772e+18
8.620324927535592,2.5132682113444e-11,368.96259942028473,1.5833589731469722e+18
9.360349921961415,3.1723210469478e-11,374.8827993756913,1.998562259577114e+18
10.100374916387011,3.8556831222392e-11,380.8029993310961,2.429080367010696e+18
10.840399910813005,4.5427597142491e-11,386.72319928650404,2.861938619976933e+18
11.580424905239,5.2347667413292e-11,392.643399241912,3.297903047037396e+18
12.320449899664993,5.936207538905001e-11,398.56359919731995,3.7398107495101507e+18
13.060474894090987,6.6420547140272e-11,404.4837991527279,4.184494469837136e+18
13.800499888516015,7.338636321171801e-11,410.4039991081281,4.623340882338234e+18
