time,pfc_flux,temperature,desorption_rate
0.0,3.196436929092e-12,300.0,2.01375526532796e+17
0.10000000000002274,3.4409751392051e-12,300.8000000000002,2.167814337699213e+17
0.20999999999997954,3.7299236862286e-12,301.67999999999984,2.349851922324018e+17
0.3310000000000173,4.0730055502538e-12,302.64800000000014,2.565993496659894e+17
0.46409999999997353,4.4830352910689e-12,303.7127999999998,2.824312233373407e+17
0.6105099999999766,4.976542190884e-12,304.8840799999998,3.1352215802569197e+17
0.7715610000000197,5.5749747292854e-12,306.17248800000016,3.5122340794498016e+17
0.9487171000000103,6.306348981121699e-12,307.5897368000001,3.972999858106671e+17
1.143588809999983,7.207481365942e-12,309.14871047999986,4.5407132605434605e+17
1.3579476909999926,8.326992044067699e-12,310.86358152799994,5.24600498776265e+17
1.5937424600999748,9.7292900680652e-12,312.7499396807998,6.129452742881076e+17
1.8531167061099723,1.1499728988491e-11,314.8249336488798,7.24482926274933e+17
2.138428376720981,1.3750976078959e-11,317.10742701376785,8.66311492974417e+17
2.452271214393079,1.6630219678499e-11,319.61816971514463,1.047703839745437e+18
2.7974983358324153,2.0325883280488e-11,322.3799866866593,1.280530646670744e+18
3.177248169415691,2.5070636499171e-11,325.4179853553255,1.579450099447773e+18
3.59497298635722,3.1134324020491e-11,328.75978389085776,1.961462413290933e+18
4.054470284992874,3.8796121473828e-11,332.435762279943,2.4441556528511636e+18
4.513967583628698,4.7379434623664e-11,336.1117406690296,2.984904381290832e+18
4.973464882264409,5.6667737859853e-11,339.7877190581153,3.570067485170739e+18
5.43296218090012,6.6356265607746e-11,343.46369744720096,4.180444733287998e+18
5.892459479535773,7.607364194055601e-11,347.1396758362862,4.792639442255028e+18
6.351956778171598,8.5411046761516e-11,350.8156542253728,5.380895945975508e+18
6.811454076807308,9.3953045455138e-11,354.49163261445847,5.919041863673694e+18
7.270951375443019,1.013057339441e-10,358.16761100354415,6.3822612384783e+18
7.500700024760874,1.0439091844357e-10,360.005600198087,6.57662786194491e+18
7.730448674078673,1.0703839420333e-10,361.8435893926294,6.74341883480979e+18
7.960197323396585,1.0922623033681e-10,363.6815785871727,6.88125251121903e+18
8.189945972714384,1.1093046350126e-10,365.51956778171507,6.98861920057938e+18
8.419694622032296,1.1212934021312e-10,367.35755697625837,7.06414843342656e+18
8.649443271350208,1.1280591336348999e-10,369.19554617080166,7.106772541899869e+18
8.879191920668006,1.1294919066453e-10,371.03353536534405,7.11579901186539e+18
9.108940569985919,1.1255445032351e-10,372.87152455988735,7.09093037038113e+18
9.338689219303717,1.116231192172e-10,374.70951375442974,7.0322565106836e+18
9.568437868621572,1.1016244568525e-10,376.5475029489726,6.94023407817075e+18
9.798186517939484,1.0818513786501e-10,378.3854921435159,6.815663685495631e+18
10.027935167256999,1.057090613371e-10,380.223481338056,6.6596708642373e+18
10.257683816575025,1.0275698161065e-10,382.0614705326002,6.473689841470949e+18
10.487432465892994,9.9356280000406e-11,383.89945972714395,6.259445640025577e+18
10.71718111521102,9.5538605295686e-11,385.73744892168816,6.018932133628218e+18
10.946929764528988,9.1339491657458e-11,387.5754381162319,5.754387974419854e+18
11.176678413847014,8.6798002954105e-11,389.4134273107761,5.468274186108615e+18
11.406427063164017,8.1956443729662e-11,391.25141650531214,5.163255954968706e+18
11.636175712481986,7.6860142343256e-11,393.0894056998559,4.842188967625128e+18
11.865924361800012,7.1557291093886e-11,394.9273948944001,4.508109338914818e+18
12.09567301111798,6.6098822591209e-11,396.76538408894385,4.1642258232461676e+18
12.325421660436007,6.0538299388034e-11,398.60337328348805,3.8139128614461425e+18
12.555170309753976,5.4931786505388e-11,400.4413624780318,3.460702549839444e+18
12.784918959072002,4.933766253829101e-11,402.279351672576,3.108272739912334e+18
13.014667608390027,4.3816306479788e-11,404.1173408671202,2.760427308226644e+18
13.244416257706973,3.8429578595131e-11,405.9553300616558,2.421063451493253e+18
13.474164907025,3.3240001082005e-11,407.7933192562,2.094120068166315e+18
13.703913556343025,2.8309542334592e-11,409.6313084507442,1.783501167079296e+18
13.933662205660994,2.3697931635535e-11,411.46929764528795,1.492969693038705e+18
14.16341085497902,1.9460496894168e-11,413.30728683983216,1.2260113043325842e+18
14.416134369228018,1.5283432196584e-11,415.32907495382415,9.62856228384792e+17
14.694130234903014,1.1328909930223e-11,417.5530418792241,7.13721325604049e+17
14.99992568714498,7.8015259456452e-12,419.99940549715984,4.914961345756476e+17
15.33630068461099,4.935893989813e-12,422.6904054768879,3.10961321358219e+17
15.706313181823987,2.967959410451e-12,425.6505054545919,1.86981442858413e+17
16.076325679036984,2.0697460879025e-12,428.61060543229587,1.303940035378575e+17
16.44633817624998,1.8318959859942e-12,431.57070540999985,1.1540944711763461e+17
16.816350673462978,1.8514006687476e-12,434.5308053877038,1.1663824213109882e+17
17.22336442039699,1.9663917391047e-12,437.7869153631759,1.238826795635961e+17
17.671079542024984,2.1550473130368e-12,441.36863633619987,1.357679807213184e+17
18.163566175814992,2.4233639114671e-12,445.30852940651994,1.526719264224273e+17
18.705301472985013,2.7839072509592e-12,449.6424117838801,1.753861568104296e+17
19.301210299871002,3.2558347814166e-12,454.409682398968,2.0511759122924582e+17
19.956710009446,3.8645491127543e-12,459.653680075568,2.4346659410352093e+17
20.677759689978984,4.6397077532598e-12,465.4220775198319,2.9230158845536736e+17
21.470914338564,5.6104412262026e-12,471.767314708512,3.5345779725076384e+17
22.34338445200899,6.7967481687787e-12,478.7470756160719,4.281951346330581e+17
23.30310157679702,8.202773649068399e-12,486.42481261437615,5.167747398913091e+17
24.262818701586014,9.681861571869199e-12,494.1025496126881,6.099572790277596e+17
25.222535826375008,1.1255342296778e-11,501.78028661100007,7.09086564697014e+17
26.182252951164003,1.3007609310375e-11,509.458023609312,8.194793865536251e+17
27.141970075951974,1.5019149419824e-11,517.1357606076158,9.462064134489121e+17
28.101687200741026,1.7298555958991e-11,524.8134976059282,1.089809025416433e+18
29.06140432553002,1.9802774606837e-11,532.4912346042402,1.247574800230731e+18
30.021121450319015,2.2492549055124e-11,540.1689716025521,1.417030590472812e+18
30.980838575106986,2.5340980434704e-11,547.8467086008559,1.596481767386352e+18
31.94055569989598,2.8317015360113e-11,555.5244455991678,1.783971967687119e+18
32.900272824684976,3.1380015449329e-11,563.2021825974798,1.976940973307727e+18
33.95596166195298,3.4794244166629e-11,571.6476932956239,2.192037382497627e+18
35.117219382946985,3.8520740763326e-11,580.9377550635759,2.426806668089538e+18
36.394602876041006,4.2458581349027e-11,591.156823008328,2.674890624988701e+18
37.799724718444,4.6409449206157e-11,602.397797747552,2.923795299987891e+18
39.34535874508799,5.0017206187556e-11,614.7628699607039,3.151083989816028e+18
41.04555617439502,5.2688991387181e-11,628.3644493951601,3.319406457392403e+18
42.91577334663401,5.358012243883001e-11,643.3261867730721,3.3755477136462904e+18
44.78599051887301,5.1963205347669e-11,658.287924150984,3.273681936903147e+18
46.65620769111098,4.7692245219462e-11,673.2496615288878,3.004611448826106e+18
48.52642486334997,4.1168500826219e-11,688.2113989067998,2.593615552051797e+18
50.396642035589025,3.3749206160347e-11,703.1731362847122,2.1261999881018609e+18
52.266859207827,2.7185511961104e-11,718.134873662616,1.7126872535495519e+18
54.13707638006599,2.2218369194035e-11,733.0966110405279,1.399757259224205e+18
56.007293552304986,1.8407102701151e-11,748.0583484184399,1.159647470172513e+18
57.87751072454398,1.516123614506e-11,763.0200857963519,9.5515787713878e+17
59.74772789678201,1.2222181246867e-11,777.9818231742561,7.69997418552621e+17
61.80496678624502,9.338637797141e-12,794.4397342899601,5.88334181219883e+17
62.5,8.574024797104299e-12,800.0,5.401635622175708e+17
