time,pfc_flux,temperature,desorption_rate
0.0,6.6691069491184e-14,300.0,4201537377944592.0
0.10000000000002274,7.3112638832252e-14,300.8000000000002,4606096246431876.0
0.20999999999997954,8.1032967753473e-14,301.67999999999984,5105076968468799.0
0.3310000000000173,9.0720489818202e-14,302.64800000000014,5715390858546726.0
0.46409999999997353,1.026256728032e-13,303.7127999999998,6465417386601600.0
0.6105099999999766,1.1739909826609e-13,304.8840799999998,7396143190763671.0
0.7715610000000197,1.3593256015434e-13,306.17248800000016,8563751289723420.0
0.9487171000000103,1.5945371146522e-13,307.5897368000001,1.004558382230886e+16
1.143588809999983,1.8967472683023e-13,309.14871047999986,1.194950779030449e+16
1.3579476909999926,2.2901483711886e-13,310.86358152799994,1.442793473848818e+16
1.5937424600999748,2.8093598826165e-13,312.7499396807998,1.769896726048395e+16
1.8531167061099723,3.5045403983473e-13,314.8249336488798,2.207860450958799e+16
2.138428376720981,4.4492236932272e-13,317.10742701376785,2.803010926733136e+16
2.452271214393079,5.752370024443e-13,319.61816971514463,3.6239931153990904e+16
2.7974983358324153,7.5768896901099e-13,322.3799866866593,4.773440504769237e+16
3.177248169415691,1.0167954523799e-12,325.4179853553255,6.4058113499933704e+16
3.59497298635722,1.3895709408206e-12,328.75978389085776,8.754296927169781e+16
4.054470284992874,1.9318028374401e-12,332.435762279943,1.217035787587263e+17
4.559917313492178,2.7267750015631e-12,336.4793385079374,1.717868250984753e+17
5.115909044841487,3.8960404709756e-12,340.9272723587319,2.4545054967146282e+17
5.7274999493255905,5.6098943893859e-12,345.8199995946047,3.534233465313117e+17
6.400249944258178,8.094530062327099e-12,351.2019995540654,5.099553939266072e+17
7.140274938684001,1.1639996307672e-11,357.122199509472,7.333197673833361e+17
7.880299933109825,1.6111464271227e-11,363.0423994648786,1.015022249087301e+18
8.620324927535592,2.1514960089613e-11,368.96259942028473,1.355442485645619e+18
9.360349921961415,2.7660147790322e-11,374.8827993756913,1.742589310790286e+18
10.100374916387011,3.4166956187189e-11,380.8029993310961,2.152518239792907e+18
10.840399910813005,4.0734439686341e-11,386.72319928650404,2.566269700239483e+18
11.580424905239,4.7318092356153e-11,392.643399241912,2.981039818437639e+18
12.320449899664993,5.3986700161004e-11,398.56359919731995,3.401162110143252e+18
13.060474894090987,6.0743429726459e-11,404.4837991527279,3.826836072766917e+18
13.800499888516015,6.7500002708929e-11,410.4039991081281,4.2525001706625275e+18
14.540524882942009,7.4110078201868e-11,416.32419906353607,4.668934926717684e+18
15.280549877368003,8.0388760365227e-11,422.244399018944,5.0644919030093e+18
15.650562374581,8.3313704256704e-11,425.204498996648,5.248763368172353e+18
16.020574871793997,8.6056975494573e-11,428.164598974352,5.421589456158098e+18
16.390587369006994,8.8605520572164e-11,431.12469895205595,5.582147796046332e+18
16.76059986621999,9.0935829888276e-11,434.0847989297599,5.728957282961389e+18
17.130612363432988,9.3017240588459e-11,437.0448989074639,5.860086157072918e+18
17.50062486064502,9.4819263031839e-11,440.00499888516015,5.973613571005858e+18
17.870637357858016,9.6314366949932e-11,442.9650988628641,6.067805117845716e+18
18.240649855071013,9.7478674855908e-11,445.9251988405681,6.141156515922204e+18
18.61066235228401,9.8292158562053e-11,448.8852988182721,6.192405989409339e+18
18.980674849497007,9.8738805956763e-11,451.84539879597605,6.22054477527607e+18
19.350687346710004,9.8806904764452e-11,454.80549877368003,6.224835000160476e+18
19.720699843923,9.8489501716343e-11,457.765598751384,6.20483860812961e+18
20.090712341135998,9.7785010635937e-11,460.725698729088,6.160455670064032e+18
20.460724838348995,9.6697878200321e-11,463.68579870679196,6.091966326620222e+18
20.83073733556199,9.5239197918546e-11,466.64589868449593,6.000069468868398e+18
21.200749832774022,9.3427176680078e-11,469.6059986621922,5.885912130844914e+18
21.57076232998702,9.1287385891611e-11,472.56609863989615,5.751105311171493e+18
21.940774827200016,8.8852761328911e-11,475.52619861760013,5.597723963721393e+18
22.310787324413013,8.6163338178254e-11,478.4862985953041,5.428290305230002e+18
22.68079982162601,8.326570575462701e-11,481.4463985730081,5.245739462541501e+18
23.050812318839007,8.0212143798153e-11,484.40649855071206,5.053365059283639e+18
23.420824816052004,7.7059380621976e-11,487.36659852841603,4.854740979184488e+18
23.790837313265,7.3866913387749e-11,490.32669850612,4.653615543428187e+18
24.160849810478,7.0694863067403e-11,493.286798483824,4.453776373246389e+18
24.530862307690995,6.7601407029718e-11,496.24689846152796,4.258888642872234e+18
24.900874804903992,6.4639941782972e-11,499.20699843923194,4.072316332327236e+18
25.270887302116023,6.1856260642545e-11,502.1670984169282,3.8969444204803354e+18
25.64089979932902,5.928613983227e-11,505.12719839463216,3.7350268094330107e+18
26.010912296542017,5.6953745714005e-11,508.08729837233614,3.588085979982315e+18
26.380924793755014,5.4871158530958e-11,511.0473983500401,3.4568829874503537e+18
26.75093729096801,5.3039072648544e-11,514.0074983277441,3.341461576858272e+18
27.157951037902023,5.1301831087248e-11,517.2636083032162,3.232015358496624e+18
27.605666159530017,4.9699431168807e-11,520.8453292762401,3.131064163634841e+18
28.098152793320025,4.8263338565466e-11,524.7852223465602,3.0405903296243584e+18
28.63988809048999,4.7011934152664e-11,529.1191047239199,2.961751851617832e+18
29.23579691737598,4.5945297103210007e-11,533.8863753390078,2.8945537175022305e+18
29.891296626950975,4.5040319412869e-11,539.1303730156078,2.8375401230107474e+18
30.612346307484017,4.424695219856e-11,544.8987704598721,2.78755798850928e+18
31.405500956068977,4.3486028625395e-11,551.2440076485518,2.739619803399885e+18
32.277971069514024,4.264983543057e-11,558.2237685561122,2.68693963212591e+18
33.237688194301995,4.1608341560081e-11,565.901505554416,2.621325518285103e+18
34.29337703157,4.0226531404387e-11,574.34701625256,2.534271478476381e+18
35.454634752564004,3.8400687163237e-11,583.637078020512,2.419243291283931e+18
36.732018245658026,3.6119957756214e-11,593.8561459652642,2.275557338641482e+18
38.13714008806102,3.3541407021805004e-11,605.0971207044881,2.1131086423737152e+18
39.542261930464974,3.1239261256745e-11,616.3380954437198,1.9680734591749348e+18
40.94738377286802,2.9358490844507e-11,627.5790701829442,1.849584923203941e+18
42.35250561527101,2.7680514046420004e-11,638.8200449221681,1.7438723849244603e+18
43.757627457674005,2.5773919005918e-11,650.061019661392,1.623756897372834e+18
45.16274930007802,2.3326995607859e-11,661.3019944006242,1.469600723295117e+18
46.56787114248101,2.0294961974958e-11,672.5429691398481,1.278582604422354e+18
47.972992984884,1.6857912538359e-11,683.783943879072,1.062048489916617e+18
49.37811482728699,1.3456216965693e-11,695.0249186182959,8.47741668838659e+17
50.783236669689984,1.0694784088725e-11,706.2658933575199,6.73771397589675e+17
52.188358512094,8.8817554469288e-12,717.506868096752,5.5955059315651437e+17
53.59348035449699,7.759458630169899e-12,728.7478428359759,4.888458937007037e+17
54.99860219689998,6.879791729399099e-12,739.9888175751998,4.334268789521432e+17
56.40372403930303,6.0042787029305e-12,751.2297923144242,3.782695582846215e+17
57.808845881706986,5.0836533982158e-12,762.4707670536559,3.202701640875954e+17
59.354479908350015,4.0471826272061986e-12,774.8358392668001,2.5497250551399053e+17
61.054677337658006,2.9853378147832e-12,788.437418701264,1.880762823313416e+17
62.5,2.2687650780315e-12,800.0,1.4293219991598451e+17
