time,pfc_flux,temperature,desorption_rate
0.0,1.2600057355344e-14,300.0,793803613386672.0
0.10000000000002274,1.3703255601649999e-14,300.8000000000002,863305102903950.0
0.20999999999997954,1.5130780613068e-14,301.67999999999984,953239178623284.1
0.3310000000000173,1.6942027565991e-14,302.64800000000014,1067347736657433.0
0.46409999999997353,1.9207829373498e-14,303.7127999999998,1210093250530374.0
0.6105099999999766,2.2039939642979e-14,304.8840799999998,1388516197507677.0
0.7715610000000197,2.560393799605e-14,306.17248800000016,1613048093751150.0
0.9487171000000103,3.0135353915692e-14,307.5897368000001,1898527296688596.0
1.143588809999983,3.5965739549949e-14,309.14871047999986,2265841591646787.0
1.3579476909999926,4.3563470223897e-14,310.86358152799994,2744498624105511.0
1.5937424600999748,5.3595879377019e-14,312.7499396807998,3376540400752197.0
1.8531167061099723,6.702288997672899e-14,314.8249336488798,4222442068533926.5
2.138428376720981,8.5237311631601e-14,317.10742701376785,5369950632790863.0
2.452271214393079,1.1027373947810001e-13,319.61816971514463,6947245587120301.0
2.7974983358324153,1.451170108013e-13,322.3799866866593,9142371680481900.0
3.177248169415691,1.9415359530869e-13,325.4179853553255,1.223167650444747e+16
3.59497298635722,2.6382873483564e-13,328.75978389085776,1.6621210294645322e+16
4.054470284992874,3.6360492662066e-13,332.435762279943,2.290711037710158e+16
4.559917313492178,5.0735458915471e-13,336.4793385079374,3.196333911674673e+16
5.115909044841487,7.152675177230499e-13,340.9272723587319,4.506185361655214e+16
5.7274999493255905,1.0159461205918e-12,345.8199995946047,6.40046055972834e+16
6.400249944258178,1.447562891686e-12,351.2019995540654,9.1196462176218e+16
7.140274938684001,2.0588416083398e-12,357.122199509472,1.2970702132540741e+17
7.954302432552424,2.928744429385e-12,363.6344194604194,1.84510899051255e+17
8.76832992642079,4.1208698221584e-12,370.1466394113663,2.5961479879597923e+17
9.582357420289213,5.902043254051299e-12,376.6588593623137,3.718287250052319e+17
10.396384914157977,8.585610902958e-12,383.1710793132638,5.4089348688635405e+17
11.210412408026002,1.2255665861538e-11,389.683299264208,7.721069492768941e+17
12.024439901894027,1.6666614026950002e-11,396.1955192151522,1.0499966836978501e+18
12.838467395763018,2.1457239859846e-11,402.70773916610415,1.3518061111702979e+18
13.652494889630987,2.6371182074776e-11,409.2199591170479,1.661384470710888e+18
14.466522383499978,3.1290597228941e-11,415.7321790679998,1.971307625423283e+18
15.280549877368003,3.6156234671552e-11,422.244399018944,2.277842784307776e+18
16.094577371236028,4.0868783091603e-11,428.7566189698882,2.574733334770989e+18
16.90860486510502,4.5246081800274e-11,435.26883892084015,2.850503153417262e+18
17.722632358972987,4.9086814777341e-11,441.7810588717839,3.092469330972483e+18
18.53665985284198,5.2279010543316e-11,448.29327882273583,3.293577664228908e+18
19.350687346710004,5.4821900346988e-11,454.80549877368003,3.453779721860244e+18
20.16471484057797,5.6755847539322e-11,461.3177187246238,3.575618394977286e+18
20.97874233444702,5.8131790314596e-11,467.82993867557616,3.662302789819548e+18
21.792769828314988,5.9057058865938e-11,474.3421586265199,3.720594708554094e+18
22.60679732218398,5.9707774624041e-11,480.85437857747183,3.7615898013145836e+18
23.420824816052004,6.0258011296884e-11,487.36659852841603,3.7962547117036923e+18
24.316255059307025,6.0847454772306e-11,494.5300404744562,3.833389650655278e+18
25.30122832688801,6.1431734651438e-11,502.40982661510407,3.870199283040594e+18
26.384698921227027,6.1797583771724e-11,511.0775913698162,3.8932477776186117e+18
27.576516575000028,6.1562766239308e-11,520.6121326000002,3.878454273076404e+18
28.88751599415002,6.0222627666933e-11,531.1001279532002,3.7940255430167793e+18
30.329615355214003,5.7242694255141e-11,542.636922841712,3.606289738073883e+18
31.915924652386025,5.2222328267083e-11,555.3273972190882,3.2900066808262287e+18
33.66086487927498,4.5131780046873e-11,569.2869190341999,2.843302142952999e+18
35.580299128852005,3.6549386732852e-11,584.642393030816,2.302611364169676e+18
37.691676803387,2.7658518531476e-11,601.533414427096,1.742486667482988e+18
40.01419224537602,1.9734772666353e-11,620.1135379630082,1.2432906779802388e+18
42.56895923156401,1.3480485182201e-11,640.5516738525121,8.49270566478663e+17
45.37920291636999,8.926052620833e-12,663.0336233309599,5.6234131511247904e+17
48.470470969657015,5.774376789822899e-12,687.7637677572561,3.637857377588427e+17
51.870865828273,3.669950874491199e-12,714.966926626184,2.3120690509294557e+17
55.61130017275099,2.3013507183437e-12,744.8904013820079,1.449850952556531e+17
59.72577795167598,1.4285074597604e-12,777.8062236134078,8.99959699649052e+16
62.5,1.1431851596408998e-12,800.0,7.202066505737669e+16
