time,pfc_flux,temperature,desorption_rate
0.0,1.3217119291749998e-13,300.0,8326785153802499.0
0.10000000000002274,1.450457731666e-13,300.8000000000002,9137883709495800.0
0.20999999999997954,1.6076060815686e-13,301.67999999999984,1.012791831388218e+16
0.3310000000000173,1.7991640690996e-13,302.64800000000014,1.133473363532748e+16
0.46409999999997353,2.0344907705975e-13,303.7127999999998,1.281729185476425e+16
0.6105099999999766,2.326512606486e-13,304.8840799999998,1.46570294208618e+16
0.7715610000000197,2.6928381354404e-13,306.17248800000016,1.696488025327452e+16
0.9487171000000103,3.1577373522126e-13,307.5897368000001,1.989374531893938e+16
1.143588809999983,3.7551035026843e-13,309.14871047999986,2.365715206691109e+16
1.3579476909999926,4.5328904429121006e-13,310.86358152799994,2.8557209790346236e+16
1.5937424600999748,5.559841941990199e-13,312.7499396807998,3.5027004234538256e+16
1.8531167061099723,6.9357947504483e-13,314.8249336488798,4.369550692782429e+16
2.138428376720981,8.8075668415947e-13,317.10742701376785,5.548767110204661e+16
2.452271214393079,1.1393552724721e-12,319.61816971514463,7.1779382165742296e+16
2.7974983358324153,1.502174261361e-12,322.3799866866593,9.4636978465743e+16
3.177248169415691,2.0187896537144e-12,325.4179853553255,1.271837481840072e+17
3.59497298635722,2.7642278443806e-12,328.75978389085776,1.741463541959778e+17
4.054470284992874,3.8511650345791e-12,332.435762279943,2.426233971784833e+17
4.559917313492178,5.4448838604217e-12,336.4793385079374,3.430276832065671e+17
5.115909044841487,7.7753712440378e-12,340.9272723587319,4.898483883743814e+17
5.7274999493255905,1.113039817873e-11,345.8199995946047,7.0121508525999e+17
6.400249944258178,1.5804427448633e-11,351.2019995540654,9.95678929263879e+17
7.140274938684001,2.2007404048395e-11,357.122199509472,1.386466455048885e+18
7.880299933109825,2.9081756596343e-11,363.0423994648786,1.832150665569609e+18
8.620324927535592,3.6813110222638e-11,368.96259942028473,2.319225944026194e+18
9.360349921961415,4.5052431470358e-11,374.8827993756913,2.838303182632554e+18
10.100374916387011,5.3689732315639e-11,380.8029993310961,3.382453135885257e+18
10.840399910813005,6.2693901237482e-11,386.72319928650404,3.9497157779613665e+18
11.580424905239,7.209720572415201e-11,392.643399241912,4.5421239606215767e+18
12.320449899664993,8.1891550827088e-11,398.56359919731995,5.159167702106544e+18
13.060474894090987,9.1978758623265e-11,404.4837991527279,5.794661793265695e+18
13.800499888516015,1.0218924903397e-10,410.4039991081281,6.43792268914011e+18
14.540524882942009,1.1230354660197e-10,416.32419906353607,7.07512343592411e+18
15.280549877368003,1.2206237208753002e-10,422.244399018944,7.689929441514392e+18
16.020574871793997,1.3117573177468e-10,428.164598974352,8.264071101804841e+18
16.76059986621999,1.3933583723844e-10,434.0847989297599,8.778157746021721e+18
17.50062486064502,1.4623446834857002e-10,440.00499888516015,9.212771505959911e+18
18.240649855071013,1.5158422832241003e-10,445.9251988405681,9.549806384311833e+18
18.980674849497007,1.5514233199341e-10,451.84539879597605,9.77396691558483e+18
19.720699843923,1.5673482971652e-10,457.765598751384,9.874294272140761e+18
20.460724838348995,1.5627847132753e-10,463.68579870679196,9.84554369363439e+18
21.27475233221702,1.5345176735433002e-10,470.19801865773616,9.667461343322792e+18
22.170182575471983,1.4776324333897e-10,477.36146060377587,9.30908433035511e+18
23.155155843053024,1.3888215624941002e-10,485.2412467444242,8.749575843712831e+18
24.238626437391986,1.2678421991605002e-10,493.9090114991359,7.987405854711151e+18
25.430444091164986,1.1188413010271e-10,503.4435527293199,7.04870019647073e+18
26.74144351031498,9.5079522299945e-11,513.9315480825198,5.990009904896536e+18
28.183542871379984,7.764195203667001e-11,525.4683429710399,4.891442978310211e+18
29.769852168550983,6.0943825314527e-11,538.1588173484079,3.8394609948152013e+18
31.514792395439997,4.613548685940501e-11,552.11833916352,2.9065356721425157e+18
33.43422664501702,3.3965961613796e-11,567.4738131601362,2.139855581669148e+18
35.54560431955298,2.4891969754314e-11,584.3648345564238,1.568194094521782e+18
37.65698199408803,1.9899151545518e-11,601.2558559527042,1.253646547367634e+18
39.76835966862302,1.8079284915969e-11,618.1468773489842,1.1389949497060471e+18
41.87973734315801,1.7637326819261e-11,635.0378987452641,1.111151589613443e+18
43.99111501769403,1.6422432391922e-11,651.9289201415522,1.0346132406910861e+18
46.10249269222902,1.3582125355136e-11,668.8199415378322,8.55673897373568e+17
48.21387036676401,9.787361228018298e-12,685.7109629341121,6.166037573651528e+17
50.325248041299005,6.5620797439625e-12,702.601984330392,4.134110238696375e+17
52.43662571583502,5.0200479133612e-12,719.4930057266802,3.162630185417556e+17
54.54800339037001,4.4139388344541e-12,736.3840271229601,2.780781465706083e+17
56.659381064905006,3.6512284460812e-12,753.27504851924,2.3002739210311562e+17
58.77075873944,2.624975717883e-12,770.16606991552,1.6537347022662902e+17
61.093274181429024,1.5609413709405e-12,788.7461934514322,9.83393063692515e+16
62.5,1.1495053241413998e-12,800.0,7.24188354209082e+16
