time,pfc_flux,temperature,desorption_rate
0.0,1.6168227057225998e-12,300.0,1.0185983046052379e+17
0.10000000000002274,1.7487283648451e-12,300.8000000000002,1.1016988698524131e+17
0.20999999999997954,1.9056377304139e-12,301.67999999999984,1.2005517701607571e+17
0.3310000000000173,2.0930276684343e-12,302.64800000000014,1.318607431113609e+17
0.46409999999997353,2.3184039669935e-12,303.7127999999998,1.460594499205905e+17
0.6105099999999766,2.5915515665396e-12,304.8840799999998,1.6326774869199478e+17
0.7715610000000197,2.9252985882746e-12,306.17248800000016,1.842938110612998e+17
0.9487171000000103,3.3365898951466e-12,307.5897368000001,2.102051633942358e+17
1.143588809999983,3.8479636896781e-12,309.14871047999986,2.4242171244972032e+17
1.3579476909999926,4.4895735258341986e-12,310.86358152799994,2.8284313212755453e+17
1.5937424600999748,5.301925451696399e-12,312.7499396807998,3.3402130345687315e+17
1.8531167061099723,6.339500444605599e-12,314.8249336488798,3.9938852801015277e+17
2.138428376720981,7.6753524903041e-12,317.10742701376785,4.835472068891583e+17
2.452271214393079,9.406505743601598e-12,319.61816971514463,5.926098618469007e+17
2.7974983358324153,1.1659336353094e-11,322.3799866866593,7.34538190244922e+17
3.177248169415691,1.45928782257e-11,325.4179853553255,9.193513282191e+17
3.59497298635722,1.8396035070872e-11,328.75978389085776,1.158950209464936e+18
4.054470284992874,2.3272548120529e-11,332.435762279943,1.4661705315933268e+18
4.513967583628698,2.8819356586568e-11,336.1117406690296,1.815619464953784e+18
4.973464882264409,3.4924973594849e-11,339.7877190581153,2.200273336475487e+18
5.43296218090012,4.1433364685291e-11,343.46369744720096,2.610301975173333e+18
5.892459479535773,4.8159960054448e-11,347.1396758362862,3.0340774834302244e+18
6.351956778171598,5.4908157226108e-11,350.8156542253728,3.459213905244804e+18
6.811454076807308,6.1482905115433e-11,354.49163261445847,3.873423022272279e+18
7.270951375443019,6.7699996259463e-11,358.16761100354415,4.2650997643461693e+18
7.730448674078673,7.339122875838601e-11,361.8435893926294,4.623647411778318e+18
8.189945972714384,7.8406443266648e-11,365.51956778171507,4.939605925798824e+18
8.649443271350208,8.2613778695514e-11,369.19554617080166,5.204668057817383e+18
9.108940569985919,8.5899480058509e-11,372.87152455988735,5.411667243686067e+18
9.338689219303717,8.7149871460506e-11,374.70951375442974,5.490441902011878e+18
9.568437868621572,8.8125048385421e-11,376.5475029489726,5.551878048281523e+18
9.798186517939484,8.882407260736001e-11,378.3854921435159,5.595916574263681e+18
10.027935167256999,8.9244597393305e-11,380.223481338056,5.622409635778215e+18
10.257683816575025,8.938259071131801e-11,382.0614705326002,5.631103214813034e+18
10.487432465892994,8.9234557166599e-11,383.89945972714395,5.621777101495736e+18
10.71718111521102,8.8798935645259e-11,385.73744892168816,5.594332945651318e+18
10.946929764528988,8.807667742466001e-11,387.5754381162319,5.548830677753581e+18
11.176678413847014,8.707142407905201e-11,389.4134273107761,5.485499716980276e+18
11.406427063164017,8.5789570428683e-11,391.25141650531214,5.404742937007029e+18
11.636175712481986,8.4240388535243e-11,393.0894056998559,5.307144477720309e+18
11.865924361800012,8.243629534824e-11,394.9273948944001,5.193486606939121e+18
12.09567301111798,8.0393249504797e-11,396.76538408894385,5.064774718802211e+18
12.325421660436007,7.8131200584983e-11,398.60337328348805,4.922265636853929e+18
12.555170309753976,7.5674505593082e-11,400.4413624780318,4.767493852364166e+18
12.784918959072002,7.3052245973768e-11,402.279351672576,4.602291496347384e+18
13.014667608390027,7.0298387385359e-11,404.1173408671202,4.428798405277617e+18
13.244416257706973,6.7451709477903e-11,405.9553300616558,4.249457697107889e+18
13.474164907025,6.4555403771497e-11,407.7933192562,4.0669904376043105e+18
13.703913556343025,6.1656215215936e-11,409.6313084507442,3.8843415586039685e+18
13.933662205660994,5.8803011344855e-11,411.46929764528795,3.7045897147258655e+18
14.16341085497902,5.6044727138401e-11,413.30728683983216,3.530817809719263e+18
14.393159504296989,5.342777058746e-11,415.1452760343759,3.3659495470099804e+18
14.622908153615015,5.0993170239797e-11,416.9832652289201,3.2125697251072113e+18
14.852656802932017,4.8773935626047e-11,418.82125442345614,3.072757944440961e+18
15.082405452249986,4.6793174013463e-11,420.6592436179999,2.947969962848169e+18
15.312154101568012,4.5063373083704e-11,422.4972328125441,2.838992504273352e+18
15.541902750885981,4.3586941465357e-11,424.33522200708785,2.745977312317491e+18
15.771651400204007,4.2357751803729e-11,426.17321120163206,2.668538363634927e+18
16.001400049521976,4.1363230597642e-11,428.0112003961758,2.6058835276514463e+18
16.231148698840002,4.0586542719168e-11,429.84918959072,2.556952191307584e+18
16.483872213089,3.9961302671289e-11,431.870977704712,2.517562068291207e+18
16.761868078763996,3.9519537662942e-11,434.09494463011197,2.4897308727653463e+18
17.06766353100602,3.9290915525501e-11,436.54130824804815,2.475327678106563e+18
17.404038528471972,3.9302482720446e-11,439.2323082277758,2.476056411388098e+18
17.774051025685026,3.9578419767664e-11,442.1924082054802,2.493440445362832e+18
18.18106477261898,4.013965767610901e-11,445.44851818095185,2.5287984335948677e+18
18.628779894246975,4.1003074955002e-11,449.0302391539758,2.583193722165126e+18
19.121266528036983,4.2179894036348e-11,452.97013222429587,2.657333324289924e+18
19.663001825207004,4.3672753296949e-11,457.30401460165604,2.7513834577077873e+18
20.258910652092993,4.5470776021326e-11,462.07128521674395,2.8646588893435377e+18
20.91441036166799,4.7541850382189e-11,467.3152828933439,2.995136574077907e+18
