time,pfc_flux,temperature,desorption_rate
0.0,2.3021658383561e-12,300.0,1.450364478164343e+17
0.10000000000002274,2.4868009844234e-12,300.8000000000002,1.566684620186742e+17
0.20999999999997954,2.7058918752644e-12,301.67999999999984,1.7047118814165718e+17
0.3310000000000173,2.967104987971e-12,302.64800000000014,1.86927614242173e+17
0.46409999999997353,3.2807029221038e-12,303.7127999999998,2.066842840925394e+17
0.6105099999999766,3.6600168681072e-12,304.8840799999998,2.3058106269075363e+17
0.7715610000000197,4.1224724205734e-12,306.17248800000016,2.5971576249612422e+17
0.9487171000000103,4.6910119046088e-12,307.5897368000001,2.9553374999035437e+17
1.143588809999983,5.3960425001191e-12,309.14871047999986,3.399506775075033e+17
1.3579476909999926,6.2780904068408986e-12,310.86358152799994,3.9551969563097664e+17
1.5937424600999748,7.3913739671189e-12,312.7499396807998,4.656565599284907e+17
1.8531167061099723,8.808504880103e-12,314.8249336488798,5.54935807446489e+17
2.138428376720981,1.0626418633449e-11,317.10742701376785,6.69464373907287e+17
2.452271214393079,1.2973287468504e-11,319.61816971514463,8.173171105157521e+17
2.7974983358324153,1.6015345914664e-11,322.3799866866593,1.008966792623832e+18
3.177248169415691,1.9960943285049e-11,325.4179853553255,1.2575394269580872e+18
3.59497298635722,2.5056534659614e-11,328.75978389085776,1.578561683555682e+18
4.054470284992874,3.1566235079898e-11,332.435762279943,1.9886728100335741e+18
4.513967583628698,3.8944679385303e-11,336.1117406690296,2.453514801274089e+18
4.973464882264409,4.7036495837308e-11,339.7877190581153,2.963299237750404e+18
5.43296218090012,5.5622816905155e-11,343.46369744720096,3.504237465024765e+18
5.892459479535773,6.4441851370343e-11,347.1396758362862,4.0598366363316096e+18
6.351956778171598,7.3211938012913e-11,350.8156542253728,4.61235209481352e+18
6.811454076807308,8.1651962313263e-11,354.49163261445847,5.144073625735568e+18
7.270951375443019,8.9496429596847e-11,358.16761100354415,5.638275064601361e+18
7.730448674078673,9.6504871616631e-11,361.8435893926294,6.079806911847753e+18
8.189945972714384,1.0246675950957e-10,365.51956778171507,6.45540584910291e+18
8.419694622032296,1.0497066904359e-10,367.35755697625837,6.61315214974617e+18
8.649443271350208,1.0713638523738e-10,369.19554617080166,6.749592269954941e+18
8.879191920668006,1.0895760483221e-10,371.03353536534405,6.86432910442923e+18
9.108940569985919,1.1042376280121e-10,372.87152455988735,6.956697056476231e+18
9.338689219303717,1.1152269923239002e-10,374.70951375442974,7.025930051640571e+18
9.568437868621572,1.1224335769976002e-10,376.5475029489726,7.071331535084881e+18
9.798186517939484,1.1257696476259e-10,378.3854921435159,7.09234878004317e+18
10.027935167256999,1.125173550637e-10,380.223481338056,7.0885933690131e+18
10.257683816575025,1.1206096479303e-10,382.0614705326002,7.059840781960889e+18
10.487432465892994,1.1120672086296002e-10,383.89945972714395,7.006023414366481e+18
10.71718111521102,1.0995595074843e-10,385.73744892168816,6.92722489715109e+18
10.946929764528988,1.08312404124e-10,387.5754381162319,6.823681459812e+18
11.176678413847014,1.062824130712e-10,389.4134273107761,6.6957920234856e+18
