time,pfc_flux,temperature,desorption_rate
0.0,8.6473414674644e-14,300.0,5447825124502572.0
0.10000000000002274,9.4275321430766e-14,300.8000000000002,5939345250138258.0
0.20999999999997954,1.0386636104458001e-13,301.67999999999984,6543580745808541.0
0.3310000000000173,1.1551915610889e-13,302.64800000000014,7277706834860069.0
0.46409999999997353,1.2972919745437e-13,303.7127999999998,8172939439625310.0
0.6105099999999766,1.4721241750082e-13,304.8840799999998,9274382302551660.0
0.7715610000000197,1.689360583117e-13,306.17248800000016,1.06429716736371e+16
0.9487171000000103,1.9620982030093e-13,307.5897368000001,1.236121867895859e+16
1.143588809999983,2.3082653259059e-13,309.14871047999986,1.4542071553207172e+16
1.3579476909999926,2.7526495752917e-13,310.86358152799994,1.734169232433771e+16
1.5937424600999748,3.3298229600695e-13,312.7499396807998,2.0977884648437852e+16
1.8531167061099723,4.0883549747793e-13,314.8249336488798,2.5756636341109588e+16
2.138428376720981,5.0968260481912e-13,317.10742701376785,3.211000410360456e+16
2.452271214393079,6.4522634150989e-13,319.61816971514463,4.064925951512307e+16
2.7974983358324153,8.2916859394463e-13,322.3799866866593,5.223762141851169e+16
3.177248169415691,1.0807556484109e-12,325.4179853553255,6.80876058498867e+16
3.59497298635722,1.4268882616056e-12,328.75978389085776,8.98939604811528e+16
4.054470284992874,1.9054535045313e-12,332.435762279943,1.200435707854719e+17
4.559917313492178,2.5721617410512e-12,336.4793385079374,1.620461896862256e+17
5.115909044841487,3.5165462727877e-12,340.9272723587319,2.2154241518562512e+17
5.7274999493255905,4.8936471139793e-12,345.8199995946047,3.082997681806959e+17
6.339090853809694,6.743566382731399e-12,350.71272683047755,4.2484468211207814e+17
6.950681758293911,9.1664582509013e-12,355.6054540663513,5.77486869806782e+17
7.562272662778014,1.2159271372484e-11,360.4981813022241,7.66034096466492e+17
8.173863567262174,1.5579969303458e-11,365.3909085380974,9.815380661178541e+17
8.785454471746277,1.920345107842e-11,370.2836357739702,1.20981741794046e+18
9.397045376230494,2.2818195657416e-11,375.17636300984395,1.437546326417208e+18
10.008636280714995,2.6284274334552e-11,380.06909024571996,1.655909283076776e+18
10.620227185198985,2.9529692666482e-11,384.9618174815919,1.860370637988366e+18
11.231818089682974,3.2514673119525e-11,389.8545447174638,2.0484244065300751e+18
11.84340899416702,3.51990923458e-11,394.74727195333617,2.2175428177854003e+18
12.45499989865101,3.7526770324727e-11,399.6399991892081,2.364186530457801e+18
13.066590803135,3.9423123916205e-11,404.53272642508,2.483656806720915e+18
13.372386255377023,4.0171265659854e-11,406.9790900430162,2.530789736570802e+18
13.67818170761899,4.0769270277956e-11,409.4254536609519,2.568464027511228e+18
13.983977159861979,4.1211785018726e-11,411.87181727889583,2.596342456179738e+18
14.289772612104002,4.1490072378252e-11,414.318180896832,2.613874559829876e+18
14.595568064346025,4.1592492275443e-11,416.7645445147682,2.6203270133529093e+18
14.901363516587992,4.1507325842248e-11,419.21090813270393,2.614961528061624e+18
15.207158968830015,4.1224098080806e-11,421.6572717506401,2.597118179090778e+18
15.512954421071981,4.0734006359307e-11,424.10363536857585,2.566242400636341e+18
15.818749873314005,4.0030117670986e-11,426.54999898651204,2.521897413272118e+18
16.124545325556028,3.910763652824e-11,428.9963626044482,2.4637811012791204e+18
16.430340777797994,3.7964339359247e-11,431.44272622238395,2.3917533796325606e+18
16.736136230040017,3.6601150591865e-11,433.88908984032014,2.305872487287495e+18
17.041931682281984,3.5022786264013e-11,436.33545345825587,2.206435534632819e+18
17.347727134524007,3.3238410076547e-11,438.78181707619206,2.0940198348224612e+18
17.653522586765973,3.1262292815956e-11,441.2281806941278,1.969524447405228e+18
17.95931803900902,2.9114496078660005e-11,443.67454431207216,1.8342132529555804e+18
18.265113491250986,2.6821604649975e-11,446.1209079300079,1.689761092948425e+18
18.57090894349301,2.4417521198398e-11,448.5672715479441,1.538303835499074e+18
18.876704395734976,2.1944321811024e-11,451.0136351658798,1.3824922740945119e+18
19.182499847977,1.9453146099869e-11,453.459998783816,1.225548204291747e+18
19.488295300219022,1.7005026352803e-11,455.9063624017522,1.0713166602265889e+18
19.79409075246099,1.46713445065e-11,458.3527260196879,9.242947039095002e+17
20.09988620470301,1.2532982036907e-11,460.7990896376241,7.89577868325141e+17
20.405681656944978,1.0675768435652e-11,463.2454532555598,6.72573411446076e+17
20.742056654410987,9.045915995588e-12,465.9364532352879,5.6989270772204397e+17
21.07843165187802,7.906498091128e-12,468.62745321502416,4.98109379741064e+17
21.414806649343973,7.2308657285041e-12,471.3184531947518,4.555445408957583e+17
21.751181646809982,6.915027501697099e-12,474.00945317447986,4.3564673260691725e+17
