time,pfc_flux,temperature,desorption_rate
0.0,3.6966337971061e-14,300.0,2328879292176843.0
0.10000000000002274,4.0356650267205997e-14,300.8000000000002,2542468966833978.0
0.20999999999997954,4.4602874149035e-14,301.67999999999984,2809981071389205.0
0.3310000000000173,4.9830803146535e-14,302.64800000000014,3139340598231705.0
0.46409999999997353,5.6252253236726e-14,303.7127999999998,3543891953913738.0
0.6105099999999766,6.4197690945982e-14,304.8840799999998,4044454529596866.0
0.7715610000000197,7.413045165733999e-14,306.17248800000016,4670218454412420.0
0.9487171000000103,8.668698956071699e-14,307.5897368000001,5461280342325171.0
1.143588809999983,1.0274751937684e-13,309.14871047999986,6473093720740920.0
1.3579476909999926,1.2354329993504e-13,310.86358152799994,7783227895907520.0
1.5937424600999748,1.5081539267346e-13,312.7499396807998,9501369738427980.0
1.8531167061099723,1.8704927272529e-13,314.8249336488798,1.178410418169327e+16
2.138428376720981,2.358205660012e-13,317.10742701376785,1.48566956580756e+16
2.452271214393079,3.0229919090852e-13,319.61816971514463,1.904484902723676e+16
2.7974983358324153,3.939686486555e-13,322.3799866866593,2.48200248652965e+16
3.177248169415691,5.2161388377573e-13,325.4179853553255,3.286167467787099e+16
3.59497298635722,7.0059369574521e-13,328.75978389085776,4.413740283194823e+16
4.054470284992874,9.5230759154611e-13,332.435762279943,5.999537826740493e+16
4.559917313492178,1.3055781602738998e-12,336.4793385079374,8.225142409725568e+16
5.115909044841487,1.7976788440018e-12,340.9272723587319,1.1325376717211339e+17
5.7274999493255905,2.4767381460302e-12,345.8199995946047,1.560345031999026e+17
6.400249944258178,3.4168505786889e-12,351.2019995540654,2.152615864574007e+17
7.140274938684001,4.7763575186830004e-12,357.122199509472,3.0091052367702906e+17
7.880299933109825,6.6774215295751e-12,363.0423994648786,4.206775563632313e+17
8.620324927535592,9.3463309066118e-12,368.96259942028473,5.888188471165435e+17
9.360349921961415,1.2801141560905e-11,374.8827993756913,8.06471918337015e+17
10.100374916387011,1.6752116083231e-11,380.8029993310961,1.055383313243553e+18
10.840399910813005,2.0802321549182e-11,386.72319928650404,1.310546257598466e+18
11.580424905239,2.4677808401034e-11,392.643399241912,1.554701929265142e+18
12.320449899664993,2.8256679697221e-11,398.56359919731995,1.7801708209249231e+18
13.060474894090987,3.1484313623744e-11,404.4837991527279,1.983511758295872e+18
13.800499888516015,3.43008870753e-11,410.4039991081281,2.1609558857439e+18
14.540524882942009,3.6612070482393e-11,416.32419906353607,2.306560440390759e+18
14.910537380155006,3.7521697927685e-11,419.28429904124005,2.3638669694441554e+18
15.280549877368003,3.8244697645653e-11,422.244399018944,2.409415951676139e+18
