time,pfc_flux,temperature,desorption_rate
0.0908203125,1.4813907206434998e-12,300.7265625,9.33276154005405e+16
0.20082031250001364,1.6184301055606e-12,301.6065625000001,1.019610966503178e+17
0.32182031249999454,1.7825542260386e-12,302.57456249999996,1.1230091624043179e+17
0.45492031250000764,1.9805649122750002e-12,303.63936250000006,1.2477558947332501e+17
0.6013303125000107,2.2213737410535e-12,304.8106425000001,1.3994654568637051e+17
0.762381312499997,2.5167270669803e-12,306.0990505,1.585538052197589e+17
0.9395374124999876,2.8822338898868e-12,307.5162992999999,1.8158073506286838e+17
1.134409122500017,3.3387938236524e-12,309.07527298000014,2.103440108901012e+17
1.3487680035000267,3.914576024841e-12,310.7901440280002,2.4661828956498298e+17
1.5845627726000089,4.6477372095438e-12,312.67650218080007,2.928074442012594e+17
1.8439370186100064,5.5900848903399e-12,314.75149614888005,3.521753480914137e+17
2.129248689220958,6.8118401912841985e-12,317.03398951376766,4.291459320509045e+17
2.443091526893056,8.4074249612673e-12,319.54473221514445,5.2966777255983994e+17
2.7883186483323925,1.0501592990756e-11,322.30654918665914,6.61600358417628e+17
3.168068481915668,1.3253976224183e-11,325.34454785532535,8.350005021235291e+17
3.5857932988571974,1.6858111420047e-11,328.6863463908576,1.062061019462961e+18
4.045290597492908,2.1528959245328e-11,332.36232477994326,1.356324432455664e+18
4.550737625992156,2.7473185775647e-11,336.40590100793725,1.730810703865761e+18
5.05618465449146,3.4141312761643e-11,340.4494772359317,2.1509027039835092e+18
5.5616316829908214,4.1356304595553e-11,344.49305346392657,2.6054471895198387e+18
6.067078711490069,4.8916195347553e-11,348.53662969192055,3.081720306895839e+18
6.5725257399893735,5.6618247649709e-11,352.580205919915,3.5669496019316675e+18
7.077972768488678,6.4273326376299e-11,356.6237821479094,4.049219561706837e+18
7.583419796987982,7.1710976478822e-11,360.66735837590386,4.517791518165786e+18
8.088866825487287,7.8778174260218e-11,364.7109346038983,4.963024978393734e+18
8.594313853986591,8.533502796057e-11,368.75451083189273,5.37610676151591e+18
9.099760882485896,9.1250086371222e-11,372.79808705988717,5.748755441386986e+18
9.6052079109852,9.6397013895219e-11,376.8416632878816,6.073011875398797e+18
9.857931425234824,9.8622566543651e-11,378.8634514018786,6.213221692250014e+18
10.110654939483993,1.0059782403699e-10,380.88523951587194,6.33766291433037e+18
10.363378453734015,1.0231940545388e-10,382.9070276298721,6.44612254359444e+18
10.61610196798398,1.0377877562115e-10,384.92881574387184,6.538062864132449e+18
10.868825482232978,1.0496342046495e-10,386.9506038578638,6.612695489291851e+18
11.121548996483,1.0586047104998e-10,388.972391971864,6.66920967614874e+18
11.374272510732965,1.06458420135e-10,390.9941800858637,6.706880468505e+18
11.62699602498202,1.0674767685754999e-10,393.01596819985616,6.725103642025649e+18
11.879719539231985,1.0672068612842e-10,395.0377563138559,6.72340322609046e+18
12.132443053482007,1.0637189409242e-10,397.05954442785605,6.70142932782246e+18
12.385166567730948,1.0569768838639e-10,399.0813325418476,6.65895436834257e+18
12.63789008198097,1.0469640526989e-10,401.10312065584776,6.595873532003071e+18
12.890613596230992,1.033684425041e-10,403.12490876984793,6.5122118777583e+18
13.14333711047999,1.0171645100905e-10,405.1466968838399,6.40813641357015e+18
13.396060624730012,9.9745544408415e-11,407.1684849978401,6.283969297730145e+18
13.648784138979977,9.7463475647486e-11,409.1902731118398,6.140198965791618e+18
13.901507653228975,9.4880760879166e-11,411.2120612258318,5.977487935387459e+18
14.154231167478997,9.201075655496e-11,413.233849339832,5.79667766296248e+18
14.406954681727996,8.8869706844832e-11,415.25563745382397,5.598791531224416e+18
14.659678195978017,8.5476779757396e-11,417.27742556782414,5.385037124715948e+18
14.912401710227982,8.1854108978312e-11,419.29921368182386,5.156808865633656e+18
15.16512522447698,7.802685831562e-11,421.32100179581585,4.91569207388406e+18
15.417848738727002,7.402332701385001e-11,423.342789909816,4.663469601872551e+18
15.670572252976967,6.9875115721403e-11,425.36457802381574,4.402132290448389e+18
15.923295767226023,6.5617372569426e-11,427.3863661378082,4.133894471873838e+18
16.176019281475988,6.128913356802e-11,429.4081542518079,3.86121541478526e+18
16.42874279572601,5.693375568553e-11,431.4299423658081,3.58682660818839e+18
16.68146630997495,5.2599404112166e-11,433.4517304797996,3.313762459066458e+18
16.934189824224973,4.8339479714103e-11,435.4735185937998,3.045387221988489e+18
17.186913338474994,4.4212733762536e-11,437.49530670779995,2.785402227039768e+18
17.439636852723993,4.0282594700248e-11,439.51709482179194,2.5378034661156244e+18
17.692360366974015,3.6614956365105e-11,441.5388829357921,2.306742251001615e+18
17.94508388122398,3.3273531522318003e-11,443.56067104979184,2.0962324859060342e+18
18.197807395472978,3.031230453081e-11,445.5824591637838,1.9096751854410301e+18
18.450530909723,2.7766167393915e-11,447.604247277784,1.749268545816645e+18
18.703254423971998,2.5643250453051e-11,449.626035391776,1.615524778542213e+18
18.95597793822202,2.3923632460335e-11,451.64782350577616,1.507188845001105e+18
19.208701452471985,2.2566342476992e-11,453.6696116197759,1.421679576050496e+18
19.461424966720983,2.1521075659087e-11,455.69139973376787,1.355827766522481e+18
19.714148480970948,2.073846231067e-11,457.7131878477676,1.30652312557221e+18
19.992144346646,2.0130408802991e-11,459.937154773168,1.2682157545884332e+18
20.270140212319973,1.9740970535395e-11,462.1611216985598,1.243681143729885e+18
20.575935664561996,1.9520422251649e-11,464.60748531649597,1.2297866018538872e+18
20.912310662028972,1.9483606694051e-11,467.2984852962318,1.227467221725213e+18
21.282323159242026,1.9644713876228e-11,470.2585852739362,1.237616974202364e+18
21.68933690617598,2.0018239679805e-11,473.51469524940785,1.261149099827715e+18
22.13705202780295,2.0620400995112e-11,477.0964162224236,1.299085262692056e+18
22.629538661593983,2.1470771159193e-11,481.03630929275187,1.352658583029159e+18
23.17127395876298,2.2593509296543e-11,485.37019167010385,1.423391085682209e+18
23.767182785649993,2.4017770279995e-11,490.13746228519994,1.5131195276396849e+18
24.42268249522499,2.577713081482e-11,495.3814599617999,1.62395924133366e+18
25.143732175756952,2.7907414504552e-11,501.1498574060556,1.758167113786776e+18
25.93688682434299,3.04410194656e-11,507.49509459474393,1.9177842263328e+18
26.80935693778696,3.3393640855432e-11,514.4748555022957,2.103799373892216e+18
27.76907406257601,3.6736267363191e-11,522.1525925006081,2.3143848438810327e+18
28.824762899842995,4.0345720896972e-11,530.598103198744,2.5417804165092357e+18
29.98602062083802,4.3944774546585e-11,539.8881649667042,2.768520796434855e+18
31.263404113931983,4.7080545673911e-11,550.1072329114559,2.9660743774563927e+18
32.668525956334975,4.9155283334346e-11,561.3482076506798,3.0967828500637983e+18
34.214159982978,4.9383219403577e-11,573.713279863824,3.111142822425351e+18
35.914357412285995,4.6826675626096e-11,587.314859298288,2.950080564444048e+18
37.614554841593986,4.1722046471116e-11,600.9164387327519,2.6284889276803077e+18
39.31475227090198,3.5575116677475e-11,614.5180181672158,2.2412323506809252e+18
41.014949700210025,2.9909134967567e-11,628.1195976016802,1.884275502956721e+18
42.715147129518016,2.5146659866708e-11,641.7211770361441,1.584239571602604e+18
44.41534455882601,2.0988431277132e-11,655.322756470608,1.322271170459316e+18
46.115541988134,1.7159081561756e-11,668.924335905072,1.0810221383906281e+18
