time,pfc_flux,temperature,desorption_rate
0.0,1.5464922115228e-13,300.0,9742900932593640.0
0.10000000000002274,1.6944148351015998e-13,300.8000000000002,1.067481346114008e+16
0.20999999999997954,1.8745711229023e-13,301.67999999999984,1.180979807428449e+16
0.3310000000000173,2.0936950323344e-13,302.64800000000014,1.3190278703706722e+16
0.46409999999997353,2.3622725043119e-13,303.7127999999998,1.4882316777164968e+16
0.6105099999999766,2.6947126650989e-13,304.8840799999998,1.6976689790123068e+16
0.7715610000000197,3.1105622664723e-13,306.17248800000016,1.9596542278775492e+16
0.9487171000000103,3.6366427635185e-13,307.5897368000001,2.2910849410166548e+16
1.143588809999983,4.3102189981397e-13,309.14871047999986,2.7154379688280108e+16
1.3579476909999926,5.183703171341799e-13,310.86358152799994,3.2657329979453336e+16
1.5937424600999748,6.3317085621758e-13,312.7499396807998,3.9889763941707544e+16
1.8531167061099723,7.8616964270403e-13,314.8249336488798,4.952868749035389e+16
2.138428376720981,9.9300935495461e-13,317.10742701376785,6.255958936214043e+16
2.452271214393079,1.2766633057121e-12,319.61816971514463,8.04297882598623e+16
2.7974983358324153,1.6710718953031998e-12,322.3799866866593,1.0527752940410158e+17
3.177248169415691,2.2264440610812e-12,325.4179853553255,1.4026597584811562e+17
3.59497298635722,3.016624265241e-12,328.75978389085776,1.90047328710183e+17
4.054470284992874,4.1484224995565e-12,332.435762279943,2.613506174720595e+17
4.559917313492178,5.7713168851446e-12,336.4793385079374,3.635929637641098e+17
5.115909044841487,8.083015856454699e-12,340.9272723587319,5.092299989566461e+17
5.7274999493255905,1.1323434275449e-11,345.8199995946047,7.13376359353287e+17
6.400249944258178,1.5752131616107e-11,351.2019995540654,9.92384291814741e+17
7.072999939190709,2.1040921114264e-11,356.58399951352567,1.325578030198632e+18
7.745749934123296,2.7072239621964e-11,361.96599947298637,1.7055510961837322e+18
8.418499929055827,3.3642531089407e-11,367.3479994324466,2.119479458632641e+18
9.091249923988414,4.0501430055922e-11,372.7299993919073,2.551590093523086e+18
9.763999918921002,4.7483184779431e-11,378.111999351368,2.991440641104153e+18
10.436749913853987,5.4571425605160005e-11,383.4939993108319,3.4379998131250806e+18
11.109499908786006,6.1803673948715e-11,388.87599927028805,3.8936314587690455e+18
11.782249903718991,6.9164884411226e-11,394.25799922975193,4.3573877179072384e+18
12.45499989865101,7.6571299860589e-11,399.6399991892081,4.823991891217107e+18
13.127749893583996,8.3891799280361e-11,405.02199914867197,5.285183354662743e+18
13.800499888516015,9.0960721394234e-11,410.4039991081281,5.730525447836743e+18
14.473249883449,9.7584070171216e-11,415.785999067592,6.147796420786608e+18
15.14599987838102,1.0354684544618e-10,421.16799902704815,6.52345126310934e+18
15.482374875847995,1.0619037514714e-10,423.85899900678396,6.68999363426982e+18
15.818749873314005,1.0856246975374e-10,426.54999898651204,6.83943559448562e+18
16.155124870780014,1.1065209549219e-10,429.2409989662401,6.971082016007971e+18
16.49149986824699,1.1244350204874e-10,431.9319989459759,7.08394062907062e+18
16.827874865713,1.1391455106407e-10,434.622998925704,7.176616717036411e+18
17.16424986317901,1.1504336795252e-10,437.3139989054321,7.247732181008761e+18
17.50062486064502,1.1581163466859002e-10,440.00499888516015,7.296132984121171e+18
17.836999858111994,1.1620557288433e-10,442.69599886489596,7.320951091712791e+18
18.173374855578004,1.1621618503411e-10,445.38699884462403,7.32161965714893e+18
18.509749853044013,1.1583947539781e-10,448.0779988243521,7.29788695006203e+18
18.84612485051099,1.1507691061915e-10,450.7689988040879,7.249845369006451e+18
19.182499847977,1.1393612374926e-10,453.459998783816,7.177975796203381e+18
