time,pfc_flux,temperature,desorption_rate
0.0,2.6988496024088e-14,300.0,1700275249517544.0
0.10000000000002274,2.9635939294017e-14,300.8000000000002,1867064175523071.0
0.20999999999997954,3.2958235180679996e-14,301.67999999999984,2076368816382839.8
0.3310000000000173,3.7066713407923e-14,302.64800000000014,2335202944699149.0
0.46409999999997353,4.2146302448371e-14,303.7127999999998,2655217054247373.0
0.6105099999999766,4.8481792449088e-14,304.8840799999998,3054352924292544.0
0.7715610000000197,5.6473893529659e-14,306.17248800000016,3557855292368517.0
0.9487171000000103,6.6679327769158e-14,307.5897368000001,4200797649456954.0
1.143588809999983,7.987992361508e-14,309.14871047999986,5032435187750040.0
1.3579476909999926,9.7189099325077e-14,310.86358152799994,6122913257479851.0
1.5937424600999748,1.2021421203452e-13,312.7499396807998,7573495358174760.0
1.8531167061099723,1.5130652495338e-13,314.8249336488798,9532311072062940.0
2.138428376720981,1.9394990785501e-13,317.10742701376785,1.221884419486563e+16
2.452271214393079,2.5337030667498e-13,319.61816971514463,1.5962329320523738e+16
2.7974983358324153,3.3749939376741e-13,322.3799866866593,2.126246180734683e+16
3.177248169415691,4.585151487692499e-13,325.4179853553255,2.8886454372462748e+16
3.59497298635722,6.3534695945766e-13,328.75978389085776,4.002685844583258e+16
4.054470284992874,8.978461065522199e-13,332.435762279943,5.656430471278986e+16
4.559917313492178,1.2938758988634e-12,336.4793385079374,8.151418162839419e+16
5.115909044841487,1.9013072864625e-12,340.9272723587319,1.197823590471375e+17
5.7274999493255905,2.8470482528568e-12,345.8199995946047,1.793640399299784e+17
6.400249944258178,4.3322544172359e-12,351.2019995540654,2.729320282858617e+17
7.140274938684001,6.6519292454372e-12,357.122199509472,4.190715424625436e+17
7.954302432552424,1.0177970818354e-11,363.6344194604194,6.41212161556302e+17
8.76832992642079,1.4767156647778002e-11,370.1466394113663,9.303308688100141e+17
9.582357420289213,2.0343253592443e-11,376.6588593623137,1.2816249763239089e+18
10.396384914157977,2.6771052444763e-11,383.1710793132638,1.686576304020069e+18
11.210412408026002,3.3834804565534003e-11,389.683299264208,2.1315926876286423e+18
12.024439901894027,4.12278640599e-11,396.1955192151522,2.5973554357737e+18
12.838467395763018,4.8751878185185e-11,402.70773916610415,3.071368325666655e+18
13.652494889630987,5.642431802463e-11,409.2199591170479,3.55473203555169e+18
14.466522383499978,6.4289763358517e-11,415.7321790679998,4.0502550915865713e+18
15.280549877368003,7.2266617864761e-11,422.244399018944,4.5527969254799427e+18
16.094577371236028,8.0165875799318e-11,428.7566189698882,5.050450175357034e+18
16.501591118171007,8.3978428309438e-11,432.01272894536805,5.290640983494595e+18
16.90860486510502,8.7658580863214e-11,435.26883892084015,5.522490594382482e+18
17.315618612038975,9.1187087626648e-11,438.5249488963118,5.744786520478823e+18
17.722632358972987,9.4527398642709e-11,441.7810588717839,5.955226114490667e+18
18.129646105907,9.7633420713567e-11,445.037168847256,6.150905504954721e+18
18.53665985284198,1.0045847775527e-10,448.29327882273583,6.32888409858201e+18
18.94367359977599,1.0295774606097e-10,451.54938879820793,6.48633800184111e+18
19.350687346710004,1.0508836698792e-10,454.80549877368003,6.62056712023896e+18
19.757701093644016,1.0680943826958e-10,458.06160874915213,6.72899461098354e+18
20.16471484057797,1.0808238667192999e-10,461.3177187246238,6.80919036033159e+18
20.571728587513007,1.0887177658614e-10,464.57382870010406,6.85892192492682e+18
20.97874233444702,1.0914647902572e-10,467.82993867557616,6.87622817862036e+18
21.385756081380976,1.0888103909766e-10,471.0860486510478,6.85950546315258e+18
21.792769828314988,1.0805706963846e-10,474.3421586265199,6.80759538722298e+18
22.199783575249,1.0666456953632e-10,477.598268601992,6.71986788078816e+18
22.60679732218398,1.0470316836669e-10,480.85437857747183,6.59629960710147e+18
23.013811069117992,1.0218338129188e-10,484.11048855294393,6.43755302138844e+18
23.420824816052004,9.9127940466153e-11,487.36659852841603,6.245060249367639e+18
23.827838562986017,9.5573096579407e-11,490.62270850388813,6.021105084502641e+18
24.234852309919972,9.1569603265566e-11,493.8788184793598,5.768885005730658e+18
24.641866056855008,8.7183169042907e-11,497.13492845484006,5.492539649703141e+18
25.04887980378902,8.2494446876773e-11,500.39103843031216,5.197150153236699e+18
25.455893550722976,7.7598733216376e-11,503.6471484057838,4.888720192631688e+18
25.86290729765699,7.2605212795242e-11,506.9032583812559,4.5741284061002465e+18
26.269921044591,6.7634997891773e-11,510.159368356728,4.261004867181699e+18
26.67693479152598,6.2816752465842e-11,513.4154783322078,3.957455405348046e+18
27.083948538459993,5.8278737189765e-11,516.6715883076799,3.671560442955195e+18
27.490962285394005,5.4137101474509e-11,519.927698283152,3.410637392894067e+18
27.897976032328017,5.0482408549903e-11,523.1838082586241,3.180391738643889e+18
28.304989779261973,4.7368767985666e-11,526.4399182340958,2.984232383096958e+18
28.71200352619701,4.4810207012740005e-11,529.6960282095761,2.8230430418026204e+18
29.11901727313102,4.2785650280807e-11,532.9521381850482,2.695495967690841e+18
29.526031020064977,4.1249516068605e-11,536.2082481605198,2.598719512322115e+18
29.93304476699899,4.0143311325151e-11,539.4643581359919,2.5290286134845133e+18
30.340058513933002,3.94050447624e-11,542.720468111464,2.4825178200312e+18
30.74707226086798,3.897541060836e-11,545.9765780869438,2.45545086832668e+18
31.194787382495008,3.8795218410467e-11,549.5582990599601,2.444098759859421e+18
31.687274016285983,3.8880324920935e-11,553.4981921302879,2.449460470018905e+18
32.22900931345498,3.9239850084143e-11,557.8320745076398,2.472110555301009e+18
32.82491814034097,3.9875729098103e-11,562.5993451227278,2.512170933180489e+18
33.48041784991602,4.0781342598447e-11,567.8433427993282,2.569224583702161e+18
34.20146753044901,4.1938175741233e-11,573.6117402435921,2.642105071697679e+18
34.99462217903499,4.3310598622056e-11,579.9569774322799,2.728567713189528e+18
35.867092292479015,4.4839111739328e-11,586.9367383398321,2.824864039577664e+18
36.82680941726801,4.6432917722268e-11,594.6144753381441,2.9252738165028844e+18
37.882498254534994,4.7963775220279e-11,603.05998603628,3.021717838877577e+18
39.04375597553002,4.9264100508875e-11,612.3500478042401,3.103638332059125e+18
40.32113946862398,5.013064032542001e-11,622.5691157489919,3.1582303405014605e+18
41.726261311026974,5.0326516436112e-11,633.8100904882158,3.170570535475056e+18
43.27189533767,4.9565410492394e-11,646.17516270136,3.122620861020822e+18
44.817529364314,4.7730357705124e-11,658.540234914512,3.007012535422812e+18
46.36316339095697,4.4757419069476e-11,670.9053071276558,2.8197174013769876e+18
47.90879741760102,4.0633183504042e-11,683.2703793408082,2.559890560754646e+18
49.454431444243994,3.5484588698888004e-11,695.635451553952,2.2355290880299443e+18
51.154628873551985,2.9211496305671e-11,709.2370309884159,1.8403242672572728e+18
52.854826302859976,2.3372306812769e-11,722.8386104228798,1.472455329204447e+18
54.555023732168024,1.8902540518528e-11,736.4401898573442,1.190860052667264e+18
56.255221161476015,1.5768541502761e-11,750.0417692918081,9.934181146739429e+17
57.95541859078401,1.3356027570587e-11,763.643348726272,8.41429736946981e+17
59.655616020092,1.1226554334191e-11,777.244928160736,7.07272923054033e+17
61.35581344939999,9.2318437170554e-12,790.8465075951999,5.816061541744901e+17
62.5,7.992371236801799e-12,800.0,5.0351938791851334e+17
