time,pfc_flux,temperature,desorption_rate
0.0,9.5744990214854e-13,300.0,6.031934383535802e+16
0.10000000000002274,1.0394006415586e-12,300.8000000000002,6.54822404181918e+16
0.20999999999997954,1.1374505436551998e-12,301.67999999999984,7.165938425027759e+16
0.3310000000000173,1.2551270231296e-12,302.64800000000014,7.90730024571648e+16
0.46409999999997353,1.3974264874881998e-12,303.7127999999998,8.803786871175659e+16
0.6105099999999766,1.5709333665084e-12,304.8840799999998,9.89688020900292e+16
0.7715610000000197,1.7843678872502e-12,306.17248800000016,1.124151768967626e+17
0.9487171000000103,2.0493830311821e-12,307.5897368000001,1.291111309644723e+17
1.143588809999983,2.381683467581e-12,309.14871047999986,1.50046058457603e+17
1.3579476909999926,2.802597781129e-12,310.86358152799994,1.76563660211127e+17
1.5937424600999748,3.3412754775012995e-12,312.7499396807998,2.105003550825819e+17
1.8531167061099723,4.0377134344452e-12,314.8249336488798,2.543759463700476e+17
2.138428376720981,4.9468048908587e-12,317.10742701376785,3.116487081240981e+17
2.452271214393079,6.1434584489002986e-12,319.61816971514463,3.8703788228071885e+17
2.7974983358324153,7.7283741893304e-12,322.3799866866593,4.868875739278152e+17
3.177248169415691,9.8330058791247e-12,325.4179853553255,6.19479370384856e+17
3.59497298635722,1.262037746825e-11,328.75978389085776,7.9508378049975e+17
4.054470284992874,1.6276320302341e-11,332.435762279943,1.0254081790474831e+18
4.559917313492178,2.0985793360444e-11,336.4793385079374,1.3221049817079718e+18
5.065364341991483,2.6330275755987e-11,340.52291473593186,1.658807372627181e+18
5.570811370490787,3.2177105983848e-11,344.5664909639263,2.027157676982424e+18
6.076258398990092,3.8374905743494e-11,348.61006719192073,2.417619061840122e+18
6.581705427489396,4.4775496519661e-11,352.65364341991517,2.820856280738643e+18
7.087152455988701,5.124522066691e-11,356.6972196479096,3.22844890201533e+18
7.592599484488005,5.7667188858535e-11,360.74079587590404,3.633032898087705e+18
8.09804651298731,6.393830410089301e-11,364.7843721038985,4.0281131583562593e+18
8.603493541486614,6.9964355844243e-11,368.8279483318929,4.4077544181873096e+18
9.108940569985919,7.565531369672e-11,372.87152455988735,4.76628476289336e+18
9.614387598485223,8.0921965080465e-11,376.9151007878818,5.098083800069295e+18
10.119834626984016,8.5674344765309e-11,380.9586770158721,5.397483720214468e+18
10.625281655484002,8.982200158814001e-11,385.002253243872,5.658786100052821e+18
10.878005169733001,9.1626624238974e-11,387.024041357864,5.772477327055362e+18
11.130728683983023,9.323507175129e-11,389.0458294718642,5.87380952033127e+18
11.383452198232987,9.4646066119077e-11,391.0676175858639,5.962702165501851e+18
11.636175712481986,9.5855274695804e-11,393.0894056998559,6.038882305835652e+18
11.888899226732008,9.6854748891636e-11,395.11119381385606,6.101849180173067e+18
12.141622740981973,9.7635997023284e-11,397.1329819278558,6.151067812466893e+18
12.394346255230971,9.8191581894685e-11,399.15477004184777,6.186069659365155e+18
12.647069769480993,9.8515682489262e-11,401.17655815584794,6.206487996823506e+18
12.899793283731015,9.8604260798883e-11,403.1983462698481,6.212068430329629e+18
13.152516797980013,9.8455089093713e-11,405.2201343838401,6.20267061290392e+18
13.405240312229978,9.8067733845268e-11,407.2419224978398,6.178267232251884e+18
13.65796382648,9.7443558163319e-11,409.26371061184,6.138944164289098e+18
13.910687340728998,9.6585777012963e-11,411.285498725832,6.084903951816669e+18
14.16341085497902,9.5499558378703e-11,413.30728683983216,6.01647217785829e+18
14.416134369228018,9.419213336479e-11,415.32907495382415,5.93410440198177e+18
14.668857883477983,9.2672874415566e-11,417.35086306782387,5.838391088180658e+18
14.921581397728005,9.095331566971e-11,419.37265118182404,5.73005888719173e+18
15.174304911977003,8.9047106246401e-11,421.394439295816,5.609967693523263e+18
15.427028426227025,8.696989596798001e-11,423.4162274098162,5.47910344598274e+18
15.67975194047699,8.4739153462745e-11,425.4380155238159,5.338566668152935e+18
15.932475454725989,8.237391319566301e-11,427.4598036378079,5.189556531326769e+18
16.18519896897601,7.989444475704e-11,429.4815917518081,5.03335001969352e+18
16.437922483225975,7.7321836858649e-11,431.5033798658078,4.871275722094887e+18
16.690645997474974,7.467749104789001e-11,433.5251679797998,4.704681936017071e+18
16.943369511724995,7.198252710474101e-11,435.54695609379996,4.5348992075986836e+18
17.196093025975017,6.9257114334586e-11,437.56874420780014,4.363198203078918e+18
17.448816540224016,6.6519760736256e-11,439.5905323217921,4.190744926384128e+18
17.70154005447398,6.3786613852707e-11,441.61232043579184,4.018556672720541e+18
17.954263568724002,6.1070848925102e-11,443.634108549792,3.847463482281426e+18
18.206987082973,5.8382234834417e-11,445.655896663784,3.6780807945682714e+18
18.459710597223022,5.5726967693961e-11,447.6776847777842,3.5107989647195433e+18
18.71243411147202,5.3107838880030006e-11,449.69947289177617,3.3457938494418903e+18
18.965157625721986,5.0524757774528e-11,451.7212610057759,3.183059739795264e+18
19.217881139972008,4.7975588112335e-11,453.74304911977606,3.022462051077105e+18
19.470604654221006,4.5457198391421e-11,455.76483723376805,2.863803498659523e+18
19.72332816847097,4.2966592436109e-11,457.78662534776777,2.7068953234748667e+18
19.976051682720993,4.0501989859689e-11,459.80841346176794,2.551625361160407e+18
20.22877519696999,3.8063763891138e-11,461.83020157575993,2.398017125141694e+18
20.481498711220013,3.5655189779624e-11,463.8519896897601,2.246276956116312e+18
20.734222225469978,3.3282972801695e-11,465.8737778037598,2.096827286506785e+18
20.986945739718976,3.0957490025973e-11,467.8955659177518,1.950321871636299e+18
21.239669253968998,2.8692632748348e-11,469.917354031752,1.807635863145924e+18
21.49239276821902,2.6505177783389e-11,471.93914214575216,1.669826200353507e+18
21.745116282468018,2.4413795735963e-11,473.96093025974415,1.5380691313656689e+18
21.997839796717983,2.2437962929849e-11,475.98271837374386,1.413591664580487e+18
22.250563310968005,2.0596946884447e-11,478.00450648774404,1.297607653720161e+18
22.503286825217003,1.8908778284334e-11,480.026294601736,1.191253031913042e+18
22.756010339467025,1.7389042674941e-11,482.0480827157362,1.0955096885212831e+18
23.034006205140997,1.5924558867558e-11,484.272049641128,1.003247208656154e+18
23.339801657383987,1.4571731672606e-11,486.7184132590719,9.18019095374178e+17
23.676176654849996,1.3391863981041e-11,489.40941323879997,8.43687430805583e+17
24.046189152062993,1.2441117147687e-11,492.36951321650395,7.83790380304281e+17
24.453202898997006,1.1758022355427e-11,495.62562319197605,7.40755408391901e+17
24.900918020625,1.1354893192349e-11,499.207344165,7.15358271117987e+17
25.393404654415008,1.1220163790090002e-11,503.14723723532006,7.068703187756701e+17
25.885891288205016,1.1316305315201e-11,507.08713030564013,7.12927234857663e+17
26.42762658537498,1.1601263065506e-11,511.42101268299984,7.30879573126878e+17
27.023535412261026,1.2064774376022e-11,516.1882832980882,7.60080785689386e+17
27.619444239147015,1.2643236185435e-11,520.9555539131761,7.96523879682405e+17
28.27494394872201,1.3374614504459e-11,526.1995515897761,8.42600713780917e+17
28.93044365829701,1.4182305666382e-11,531.4435492663761,8.93485256982066e+17
29.651493338829994,1.5136734020983e-11,537.21194671064,9.536142433219291e+17
30.444647987415976,1.6244456983579e-11,543.5571838993278,1.023400789965477e+18
31.31711810086,1.7505910768031002e-11,550.53694480688,1.1028723783859532e+18
32.276835225648995,1.8909445763877e-11,558.214681805192,1.191295083124251e+18
33.33252406291598,2.0423466969126e-11,566.6601925033278,1.286678419054938e+18
34.493781783911004,2.1984413547042e-11,575.950254271288,1.385018053463646e+18
