time,pfc_flux,temperature,desorption_rate
0.0,3.0531928646015e-14,300.0,1923511504698945.0
0.10000000000002274,3.3447398055037e-14,300.8000000000002,2107186077467331.2
0.20999999999997954,3.7115126066381e-14,301.67999999999984,2338252942182003.0
0.3310000000000173,4.1654418886715e-14,302.64800000000014,2624228389863045.0
0.46409999999997353,4.7259892092131e-14,303.7127999999998,2977373201804253.0
0.6105099999999766,5.4235261991373e-14,304.8840799999998,3416821505456499.0
0.7715610000000197,6.3010268173463e-14,306.17248800000016,3969646894928168.5
0.9487171000000103,7.4181287882509e-14,307.5897368000001,4673421136598067.0
1.143588809999983,8.8582330802717e-14,309.14871047999986,5580686840571171.0
1.3579476909999926,1.0739492563520002e-13,310.86358152799994,6765880315017601.0
1.5937424600999748,1.3231481809663e-13,312.7499396807998,8335833540087690.0
1.8531167061099723,1.6580613037463e-13,314.8249336488798,1.044578621360169e+16
2.138428376720981,2.1149172933624e-13,317.10742701376785,1.332397894818312e+16
2.452271214393079,2.7475608242766e-13,319.61816971514463,1.7309633192942582e+16
2.7974983358324153,3.6368024668159e-13,322.3799866866593,2.2911855540940172e+16
3.177248169415691,4.9049958617177e-13,325.4179853553255,3.090147392882151e+16
3.59497298635722,6.7389674271952e-13,328.75978389085776,4.245549479132976e+16
4.054470284992874,9.4265309952016e-13,332.435762279943,5.938714526977007e+16
4.559917313492178,1.3414933849152998e-12,336.4793385079374,8.451408324966389e+16
5.115909044841487,1.9401805684047e-12,340.9272723587319,1.222313758094961e+17
5.7274999493255905,2.8463579074684e-12,345.8199995946047,1.7932054817050922e+17
6.400249944258178,4.2204846903315e-12,351.2019995540654,2.658905354908845e+17
7.140274938684001,6.290443040002899e-12,357.122199509472,3.9629791152018266e+17
7.880299933109825,9.057512186305198e-12,363.0423994648786,5.706232677372275e+17
8.620324927535592,1.265214235052e-11,368.96259942028473,7.9708496808276e+17
9.360349921961415,1.7193438783369e-11,374.8827993756913,1.083186643352247e+18
10.100374916387011,2.2641881545719e-11,380.8029993310961,1.426438537380297e+18
10.840399910813005,2.8698720861766e-11,386.72319928650404,1.808019414291258e+18
11.580424905239,3.5010062921385e-11,392.643399241912,2.205633964047255e+18
12.320449899664993,4.1446382636951e-11,398.56359919731995,2.611122106127913e+18
13.060474894090987,4.8072234956322e-11,404.4837991527279,3.028550802248286e+18
13.800499888516015,5.4946571960255e-11,410.4039991081281,3.461634033496065e+18
14.540524882942009,6.2030123512479e-11,416.32419906353607,3.9078977812861773e+18
15.280549877368003,6.91920185706e-11,422.244399018944,4.3590971699478e+18
16.020574871793997,7.6239370353115e-11,428.164598974352,4.803080332246245e+18
16.76059986621999,8.2957064176579e-11,434.0847989297599,5.226295043124477e+18
17.50062486064502,8.9143652161751e-11,440.00499888516015,5.616050086190312e+18
18.240649855071013,9.4612466436942e-11,445.9251988405681,5.960585385527346e+18
19.054677348940004,9.9573522237672e-11,452.43741879152003,6.273131900973336e+18
19.950107592195025,1.0343053977955e-10,459.6008607375602,6.51612400611165e+18
20.935080859776008,1.0537013032878e-10,467.48064687820806,6.63831821071314e+18
22.018551454114004,1.045197431462e-10,476.14841163291203,6.5847438182106e+18
23.210369107887004,1.0024852847005e-10,485.68295286309603,6.31565729361315e+18
24.521368527036998,9.2501452013634e-11,496.170948216296,5.827591476858942e+18
25.963467888102002,8.1883632424047e-11,507.707743104816,5.158668842714961e+18
27.405567249167007,7.0601314777912e-11,519.244537993336,4.4478828310084567e+18
28.991876546338972,5.843413004448e-11,531.9350123707118,3.68135019280224e+18
30.73681677322702,4.6124598449154e-11,545.8945341858162,2.9058497022967025e+18
32.65625102280501,3.4434461469142e-11,561.2500081824401,2.169371072555946e+18
34.76762869734,2.4244474366682e-11,578.14102957872,1.5274018851009661e+18
37.09014413932903,1.6365731912678e-11,596.7211531146322,1.031041110498714e+18
39.64491112551701,1.0844510558724e-11,617.1592890041361,6.83204165199612e+17
42.455154810322995,7.1122255765931e-12,639.641238482584,4.480702113253653e+17
45.54642286361002,4.6087310930976e-12,664.3713829088802,2.903500588651488e+17
48.946817722226,2.9501443116545e-12,691.574541777808,1.858590916342335e+17
52.687252066703024,1.8689792924511e-12,721.4980165336242,1.177456954244193e+17
56.80172984562802,1.1746358824206e-12,754.4138387650241,7.400206059249781e+16
61.327655402446,7.3431748245964e-13,790.621243219568,4.626200139495732e+16
62.5,7.2306834658965e-13,800.0,4.555330583514795e+16
