time,pfc_flux,temperature,desorption_rate
0.0,1.6367304371008998e-12,300.0,1.0311401753735669e+17
0.10000000000002274,1.775118320185e-12,300.8000000000002,1.11832454171655e+17
0.20999999999997954,1.9401062381571e-12,301.67999999999984,1.222266930038973e+17
0.3310000000000173,2.1377749755953e-12,302.64800000000014,1.346798234625039e+17
0.46409999999997353,2.3763570092551e-12,303.7127999999998,1.4971049158307133e+17
0.6105099999999766,2.6666364764392e-12,304.8840799999998,1.679980980156696e+17
0.7715610000000197,3.0228357460526e-12,306.17248800000016,1.904386520013138e+17
0.9487171000000103,3.4638634664612e-12,307.5897368000001,2.182233983870556e+17
1.143588809999983,4.0150497163376e-12,309.14871047999986,2.5294813212926877e+17
1.3579476909999926,4.710551571633899e-12,310.86358152799994,2.967647490129357e+17
1.5937424600999748,5.5966584494004e-12,312.7499396807998,3.525894823122252e+17
1.8531167061099723,6.7362495536366986e-12,314.8249336488798,4.24383721879112e+17
2.138428376720981,8.2145958544238e-12,317.10742701376785,5.175195388286994e+17
2.452271214393079,1.0146428613939e-11,319.61816971514463,6.39225002678157e+17
2.7974983358324153,1.2683484023733e-11,322.3799866866593,7.99059493495179e+17
3.177248169415691,1.6020266936478e-11,325.4179853553255,1.0092768169981142e+18
3.59497298635722,2.0393431830540003e-11,328.75978389085776,1.2847862053240202e+18
4.054470284992874,2.6067808517356e-11,332.435762279943,1.642271936593428e+18
4.559917313492178,3.3302563809856e-11,336.4793385079374,2.0980615200209283e+18
5.115909044841487,4.2298192435205e-11,340.9272723587319,2.6647861234179154e+18
5.671900776190682,5.2118770356853e-11,345.37520620952546,3.283482532481739e+18
6.227892507539877,6.2461840910226e-11,349.823140060319,3.935095977344238e+18
6.7838842388890725,7.3036981856971e-11,354.2710739111126,4.601329856989173e+18
7.339875970238381,8.3586037673585e-11,358.71900776190705,5.265920373435855e+18
7.8958677015875764,9.388508070676e-11,363.1669416127006,5.91476008452588e+18
8.451859432936828,1.0373677788734e-10,367.6148754634946,6.53541700690242e+18
9.007851164286024,1.1296036027524999e-10,372.0628093142882,7.11650269734075e+18
9.563842895635219,1.2138385475064e-10,376.51074316508175,7.64718284929032e+18
10.119834626984016,1.2884068541711e-10,380.9586770158721,8.11696318127793e+18
10.397830492659011,1.3212465584774002e-10,383.1826439412721,8.323853318407622e+18
10.675826358334007,1.3508699231172e-10,385.40661086667205,8.51048051563836e+18
10.953822224007979,1.3772732688408e-10,387.63057779206383,8.67682159369704e+18
11.231818089682974,1.4003776605783e-10,389.8545447174638,8.822379261643291e+18
11.509813955358027,1.4200406731245e-10,392.0785116428642,8.94625624068435e+18
11.787809821031999,1.4361172769966002e-10,394.302478568256,9.047538845078581e+18
12.065805686706994,1.4484886853461002e-10,396.52644549365596,9.125478717680432e+18
12.343801552381024,1.4570714782661e-10,398.7504124190482,9.179550313076431e+18
12.621797418056019,1.4618196350951002e-10,400.97437934444815,9.209463701099132e+18
12.899793283731015,1.4627240936432e-10,403.1983462698481,9.215161789952161e+18
13.177789149404987,1.4598113745891e-10,405.4223131952399,9.196811659911331e+18
13.455785015079982,1.4531421768512e-10,407.64628012063986,9.15479571416256e+18
13.733780880754011,1.4428104510266e-10,409.8702470460321,9.08970584146758e+18
14.011776746429007,1.4289429047655e-10,412.09421397143205,9.00234030002265e+18
14.289772612104002,1.4116984951135e-10,414.318180896832,8.89370051921505e+18
14.567768477777975,1.3912674045113e-10,416.5421478222238,8.764984648421191e+18
14.845764343453027,1.3678691845213e-10,418.7661147476242,8.617575862484191e+18
15.123760209127,1.3417499893936002e-10,420.990081673016,8.453024933179682e+18
15.401756074801995,1.3131789866095002e-10,423.21404859841596,8.273027615639851e+18
15.67975194047699,1.2824441047302002e-10,425.4380155238159,8.079397859800262e+18
15.95774780615102,1.2498472944133002e-10,427.66198244920815,7.874037954803791e+18
16.235743671826015,1.2156994715254002e-10,429.8859493746081,7.658906670610021e+18
16.51373953750101,1.1803152996378e-10,432.1099163000081,7.435986387718141e+18
16.791735403174982,1.1440079574946002e-10,434.33388322539986,7.207250132215981e+18
17.069731268849978,1.1070840252829e-10,436.5578501507998,6.97462935928227e+18
17.347727134524007,1.0698386116425e-10,438.78181707619206,6.73998325334775e+18
17.653522586765973,1.0287934975337e-10,441.2281806941278,6.48139903446231e+18
17.989897584233006,9.8393489245176e-11,443.91918067386405,6.198789822446088e+18
18.359910081446003,9.354305871637e-11,446.879280651568,5.89321269913131e+18
18.766923828380015,8.8365197482975e-11,450.1353906270401,5.567007441427425e+18
19.214638950006986,8.291839110839e-11,453.7171116000559,5.22385863982857e+18
19.707125583798017,7.728069896657001e-11,457.65700467038414,4.868684034893911e+18
20.248860880967015,7.1543621035593e-11,461.9908870477361,4.507248125242359e+18
20.844769707854027,6.5801041807687e-11,466.7581576628322,4.145465633884281e+18
21.500269417429024,6.0134531828936e-11,472.0021553394322,3.788475505222968e+18
22.221319097960986,5.4598685721037e-11,477.7705527836879,3.4397172004253307e+18
23.014473746547026,4.9212160071486e-11,484.1157899723762,3.100366084503618e+18
23.886943859990993,4.3960023912416e-11,491.09555087992794,2.7694815064822083e+18
24.846660984779987,3.8810041262099e-11,498.7732878782399,2.445032599512237e+18
25.902349822047995,3.3740168325882e-11,507.21879857638396,2.125630604530566e+18
27.063607543041996,2.8768590980547e-11,516.508860344336,1.812421231774461e+18
28.340991036136018,2.3974026703157e-11,526.7279282890881,1.510363682298891e+18
29.74611287853901,1.9497602707682e-11,537.9689030283121,1.228348970583966e+18
31.291746905183004,1.5532994475668e-11,550.333975241464,9.78578651967084e+17
32.99194433448997,1.2336225808737e-11,563.9355546759198,7.77182225950431e+17
34.862161506729024,1.0289132767399e-11,578.8972920538322,6.482153643461371e+17
36.73237867896802,9.8914850488923e-12,593.8590294317441,6.231635580802149e+17
38.60259585120599,1.0791045317974e-11,608.8207668096479,6.79835855032362e+17
40.472813023444985,1.2000898366917e-11,623.7825041875599,7.56056597115771e+17
42.34303019568398,1.2320340493134e-11,638.7442415654718,7.76181451067442e+17
