time,pfc_flux,temperature,desorption_rate
0.0,2.9835819329264e-12,300.0,1.879656617743632e+17
0.10000000000002274,3.2121630810238e-12,300.8000000000002,2.023662741044994e+17
0.20999999999997954,3.4823329820945e-12,301.67999999999984,2.193869778719535e+17
0.3310000000000173,3.8031616349095e-12,302.64800000000014,2.3959918299929853e+17
0.46409999999997353,4.1866509830545e-12,303.7127999999998,2.6375901193243354e+17
0.6105099999999766,4.648286695760499e-12,304.8840799999998,2.928420618329115e+17
0.7715610000000197,5.208167250591299e-12,306.17248800000016,3.2811453678725184e+17
0.9487171000000103,5.8925512571191e-12,307.5897368000001,3.712307291985033e+17
1.143588809999983,6.735953657901499e-12,309.14871047999986,4.243650804477944e+17
1.3579476909999926,7.7839660835558e-12,310.86358152799994,4.9038986326401536e+17
1.5937424600999748,9.0969999609266e-12,312.7499396807998,5.731109975383758e+17
1.8531167061099723,1.0755130072944e-11,314.8249336488798,6.77573194595472e+17
2.138428376720981,1.2864079926093e-11,317.10742701376785,8.10437035343859e+17
2.452271214393079,1.5561998279856e-11,319.61816971514463,9.80405891630928e+17
2.7974983358324153,1.9025783050277e-11,322.3799866866593,1.1986243321674511e+18
3.177248169415691,2.3473960144928e-11,325.4179853553255,1.478859489130464e+18
3.59497298635722,2.9160192498161e-11,328.75978389085776,1.837092127384143e+18
4.054470284992874,3.6347541919231e-11,332.435762279943,2.289895140911553e+18
4.513967583628698,4.4403322180859e-11,336.1117406690296,2.7974092973941166e+18
4.973464882264409,5.3127327960517e-11,339.7877190581153,3.347021661512571e+18
5.43296218090012,6.2237885154944e-11,343.46369744720096,3.9209867647614725e+18
5.892459479535773,7.1391877938251e-11,347.1396758362862,4.497688310109813e+18
6.351956778171598,8.0211492200502e-11,350.8156542253728,5.053324008631626e+18
6.811454076807308,8.8312358830537e-11,354.49163261445847,5.563678606323831e+18
7.270951375443019,9.5329221380667e-11,358.16761100354415,6.005740946982021e+18
7.500700024760874,9.8296258802315e-11,360.005600198087,6.192664304545845e+18
7.730448674078673,1.0086162769277e-10,361.8435893926294,6.35428254464451e+18
7.960197323396585,1.0300462915677e-10,363.6815785871727,6.48929163687651e+18
8.189945972714384,1.0470256042563e-10,365.51956778171507,6.59626130681469e+18
8.419694622032296,1.0593467760195e-10,367.35755697625837,6.67388468892285e+18
8.649443271350208,1.0668465855901e-10,369.19554617080166,6.72113348921763e+18
8.879191920668006,1.0694173538494e-10,371.03353536534405,6.737329329251219e+18
9.108940569985919,1.0670105430825e-10,372.87152455988735,6.72216642141975e+18
9.338689219303717,1.0596359254684999e-10,374.70951375442974,6.675706330451549e+18
9.568437868621572,1.0473580337836e-10,376.5475029489726,6.598355612836681e+18
9.798186517939484,1.0302914403484e-10,378.3854921435159,6.490836074194919e+18
10.027935167256999,1.0085963675246e-10,380.223481338056,6.35415711540498e+18
10.257683816575025,9.8247546542453e-11,382.0614705326002,6.189595432174539e+18
10.487432465892994,9.5217167497435e-11,383.89945972714395,5.998681552338404e+18
10.71718111521102,9.1796661193224e-11,385.73744892168816,5.783189655173112e+18
10.946929764528988,8.8017902707779e-11,387.5754381162319,5.545127870590077e+18
11.176678413847014,8.39163280303e-11,389.4134273107761,5.2867286659089e+18
11.406427063164017,7.9530805200578e-11,391.25141650531214,5.010440727636414e+18
11.636175712481986,7.4903560210656e-11,393.0894056998559,4.718924293271328e+18
11.865924361800012,7.0080185693384e-11,394.9273948944001,4.415051698683192e+18
12.09567301111798,6.5109755343021e-11,396.76538408894385,4.101914586610323e+18
12.325421660436007,6.0045063317995e-11,398.60337328348805,3.782838989033685e+18
12.555170309753976,5.4943003512591e-11,400.4413624780318,3.461409221293233e+18
