time,pfc_flux,temperature,desorption_rate
0.0,1.7890158341825e-13,300.0,1.127079975534975e+16
0.10000000000002274,1.9540462068853e-13,300.8000000000002,1.231049110337739e+16
0.20999999999997954,2.1545004022270003e-13,301.67999999999984,1.3573352534030102e+16
0.3310000000000173,2.3973693162941e-13,302.64800000000014,1.5103426692652828e+16
0.46409999999997353,2.6937689494065e-13,303.7127999999998,1.697074438126095e+16
0.6105099999999766,3.058888809242e-13,304.8840799999998,1.92709994982246e+16
0.7715610000000197,3.5131685175376e-13,306.17248800000016,2.213296166048688e+16
0.9487171000000103,4.0844060544855006e-13,307.5897368000001,2.5731758143258656e+16
1.143588809999983,4.8108326941175e-13,309.14871047999986,3.0308245972940252e+16
1.3579476909999926,5.745593289916999e-13,310.86358152799994,3.6197237726477096e+16
1.5937424600999748,6.9633172760778e-13,312.7499396807998,4.386889883929014e+16
1.8531167061099723,8.5697731103092e-13,314.8249336488798,5.398957059494796e+16
2.138428376720981,1.0716010516505e-12,317.10742701376785,6.7510866253981496e+16
2.452271214393079,1.3618889287784998e-12,319.61816971514463,8.579900251304549e+16
2.7974983358324153,1.7590396957257998e-12,322.3799866866593,1.1081950083072539e+17
3.177248169415691,2.3078609380384e-12,325.4179853553255,1.453952390964192e+17
3.59497298635722,3.0723932329998e-12,328.75978389085776,1.935607736789874e+17
4.054470284992874,4.1437405109928e-12,332.435762279943,2.6105565219254643e+17
4.559917313492178,5.6517060781801e-12,336.4793385079374,3.560574829253463e+17
5.115909044841487,7.7822615929154e-12,340.9272723587319,4.902824803536702e+17
5.7274999493255905,1.0793237758116e-11,345.8199995946047,6.79973978761308e+17
6.339090853809694,1.4565818284653e-11,350.71272683047755,9.17646551933139e+17
6.950681758293911,1.9034979861194e-11,355.6054540663513,1.199203731255222e+18
7.562272662778014,2.3970761811624e-11,360.4981813022241,1.510157994132312e+18
8.173863567262174,2.9083950966020003e-11,365.3909085380974,1.8322889108592602e+18
8.785454471746277,3.4177016153915004e-11,370.2836357739702,2.1531520176966454e+18
9.397045376230494,3.9179272637650005e-11,375.17636300984395,2.4682941761719506e+18
10.008636280714995,4.407704220752301e-11,380.06909024571996,2.7768536590739497e+18
10.620227185198985,4.8848436291584e-11,384.9618174815919,3.077451486369792e+18
11.231818089682974,5.3440970753408e-11,389.8545447174638,3.366781157464704e+18
11.84340899416702,5.7771175510072e-11,394.74727195333617,3.6395840571345357e+18
