time,pfc_flux,temperature,desorption_rate
0.0,5.20358491101e-13,300.0,3.2782584939363e+16
0.10000000000002274,5.661270559358699e-13,300.8000000000002,3.566600452395981e+16
0.20999999999997954,6.211929632592999e-13,301.67999999999984,3.9135156685335896e+16
0.3310000000000173,6.875155512382299e-13,302.64800000000014,4.331347972800849e+16
0.46409999999997353,7.6801737602829e-13,303.7127999999998,4.838509468978227e+16
0.6105099999999766,8.6659611338621e-13,304.8840799999998,5.459555514333123e+16
0.7715610000000197,9.8845578220626e-13,306.17248800000016,6.2272714278994376e+16
0.9487171000000103,1.1406192537159e-12,307.5897368000001,7.1859012984101704e+16
1.143588809999983,1.3326627564517e-12,309.14871047999986,8.39577536564571e+16
1.3579476909999926,1.5777760746573e-12,310.86358152799994,9.93998927034099e+16
1.5937424600999748,1.8942972197193e-12,312.7499396807998,1.193407248423159e+17
1.8531167061099723,2.3079278334204e-12,314.8249336488798,1.453994535054852e+17
2.138428376720981,2.8548945443049e-12,317.10742701376785,1.798583562912087e+17
2.452271214393079,3.5863385504402e-12,319.61816971514463,2.259393286777326e+17
2.7974983358324153,4.5740687749611e-12,322.3799866866593,2.8816633282254928e+17
3.177248169415691,5.9172175795468e-12,325.4179853553255,3.727847075114484e+17
3.59497298635722,7.747777201747699e-12,328.75978389085776,4.88109963710105e+17
4.054470284992874,1.0230006413986e-11,332.435762279943,6.444904040811181e+17
4.559917313492178,1.3545316666474e-11,336.4793385079374,8.53354949987862e+17
5.115909044841487,1.785572819617e-11,340.9272723587319,1.1249108763587101e+18
5.671900776190682,2.273982120537e-11,345.37520620952546,1.43260873593831e+18
6.227892507539877,2.8028255701184e-11,349.823140060319,1.765780109174592e+18
6.7838842388890725,3.3552912372349e-11,354.2710739111126,2.1138334794579868e+18
7.339875970238381,3.9176376403055e-11,358.71900776190705,2.468111713392465e+18
7.8958677015875764,4.4796005133551e-11,363.1669416127006,2.8221483234137134e+18
8.451859432936828,5.0332478446331e-11,367.6148754634946,3.170946142118853e+18
9.007851164286024,5.5715171461686e-11,372.0628093142882,3.510055802086218e+18
9.563842895635219,6.087109303325001e-11,376.51074316508175,3.8348788610947507e+18
10.119834626984016,6.5718846604531e-11,380.9586770158721,4.1402873360854533e+18
10.675826358334007,7.0166701715753e-11,385.40661086667205,4.420502208092439e+18
11.231818089682974,7.4113565539418e-11,389.8545447174638,4.669154628983334e+18
11.509813955358027,7.5850489073914e-11,392.0785116428642,4.778580811656582e+18
11.787809821031999,7.7409908008726e-11,394.302478568256,4.876824204549738e+18
12.065805686706994,7.8787825186069e-11,396.52644549365596,4.963632986722347e+18
12.343801552381024,7.9975860691865e-11,398.7504124190482,5.038479223587495e+18
12.621797418056019,8.096153314738001e-11,400.97437934444815,5.10057658828494e+18
12.899793283731015,8.1731830941262e-11,403.1983462698481,5.149105349299506e+18
13.177789149404987,8.227485449350401e-11,405.4223131952399,5.183315833090753e+18
13.455785015079982,8.2580298161727e-11,407.64628012063986,5.202558784188801e+18
13.733780880754011,8.2639540301607e-11,409.8702470460321,5.206291039001242e+18
14.011776746429007,8.2445630820387e-11,412.09421397143205,5.194074741684381e+18
14.289772612104002,8.199329224342e-11,414.318180896832,5.16557741133546e+18
14.567768477777975,8.127899599025401e-11,416.5421478222238,5.120576747386002e+18
14.845764343453027,8.0301119716822e-11,418.7661147476242,5.058970542159786e+18
15.123760209127,7.9060141152717e-11,420.990081673016,4.980788892621171e+18
15.401756074801995,7.7558809892161e-11,423.21404859841596,4.886205023206143e+18
15.67975194047699,7.5802259268627e-11,425.4380155238159,4.775542333923501e+18
15.95774780615102,7.3798050258733e-11,427.66198244920815,4.649277166300179e+18
16.235743671826015,7.1556158322645e-11,429.8859493746081,4.5080379743266355e+18
16.51373953750101,6.9088919239129e-11,432.1099163000081,4.3526019120651274e+18
16.791735403174982,6.641094813575e-11,434.33388322539986,4.1838897325522504e+18
17.069731268849978,6.3539043517404e-11,436.5578501507998,4.002959741596452e+18
17.347727134524007,6.0492087592608e-11,438.78181707619206,3.8110015183343037e+18
17.625723000199002,5.7290955290912e-11,441.005784001592,3.609330183327456e+18
17.903718865873998,5.3958446127054e-11,443.229750926992,3.399382106004402e+18
18.181714731548027,5.0519254903216e-11,445.4537178523842,3.182713058902608e+18
18.459710597223022,4.6999998921658e-11,447.6776847777842,2.960999932064454e+18
18.737706462896995,4.3429320794096e-11,449.90165170317596,2.736047210028048e+18
19.01570232857199,3.9838086824102e-11,452.1256186285759,2.509799469918426e+18
19.293698194246986,3.6259700303506e-11,454.3495855539759,2.284361119120878e+18
19.571694059921015,3.2730543883216e-11,456.5735524793681,2.062024264642608e+18
19.84968992559601,2.9290547489458e-11,458.7975194047681,1.845304491835854e+18
20.127685791269982,2.5983827946620003e-11,461.02148633015986,1.63698116063706e+18
20.405681656944978,2.2859217283023e-11,463.2454532555598,1.440130688830449e+18
20.683677522619973,1.9970199139934e-11,465.4694201809598,1.258122545815842e+18
20.961673388294003,1.7373194096233e-11,467.693387106352,1.094511228062679e+18
21.239669253968998,1.5122352020118e-11,469.917354031752,9.527081772674341e+17
21.517665119643993,1.3258944152389e-11,472.14132095715195,8.35313481600507e+17
21.795660985318023,1.1796472519799e-11,474.3652878825442,7.43177768747337e+17
22.073656850993018,1.0709761162557e-11,476.58925480794414,6.74714953241091e+17
22.35165271666699,9.9397015957987e-12,478.8132217333359,6.262012005353181e+17
22.629648582341986,9.4135907612e-12,481.0371886587359,5.930562179556e+17
22.90764444801698,9.0656293851802e-12,483.26115558413585,5.711346512663526e+17
23.18564031369101,8.845926739299e-12,485.4851225095281,5.57293384575837e+17
23.491435765932977,8.7118554622533e-12,487.9314861274638,5.488468941219579e+17
23.82781076340001,8.6606972997496e-12,490.6224861072001,5.456239298842248e+17
24.197823260611983,8.6935337184666e-12,493.58258608489587,5.476926242633958e+17
24.60483700754702,8.816752238493799e-12,496.83869606037615,5.554553910251094e+17
25.05255212917399,9.0422089046867e-12,500.4204170333919,5.696591609952621e+17
25.54503876296502,9.385669660100299e-12,504.36031010372017,5.912971885863188e+17
26.08677406013402,9.8639037968919e-12,508.69419248107215,6.214259392041897e+17
26.628509357303983,1.043168771552e-11,513.0280748584319,6.5719632607776e+17
27.22441818418997,1.1141817861364e-11,517.7953454735198,7.01934525265932e+17
27.820327011076017,1.192725288143e-11,522.5626160886081,7.514169315300901e+17
28.475826720651014,1.286533198464e-11,527.8066137652081,8.1051591503232e+17
29.196876401184,1.3974158864832e-11,533.575011209472,8.80372008484416e+17
29.990031049769016,1.5271418165579e-11,539.9202483981521,9.62099344431477e+17
30.862501163214006,1.6771497282720002e-11,546.900009305712,1.0566043288113601e+18
31.822218288003,1.8481676878615e-11,554.577746304024,1.164345643352745e+18
32.877907125269985,2.0396324903138e-11,563.0232570021599,1.284968468897694e+18
34.03916484626501,2.2489168617902e-11,572.3133187701201,1.4168176229278262e+18
35.31654833935801,2.4705184917856e-11,582.5323867148641,1.556426649824928e+18
36.72167018176202,2.6955249111321e-11,593.7733614540962,1.6981806940132232e+18
38.267304208404994,2.9113737939650004e-11,606.13843366724,1.8341654901979502e+18
39.967501637712985,3.0994882672428e-11,619.7400131017039,1.9526776083629642e+18
41.83771880995198,3.2237325495680005e-11,634.7017504796158,2.0309515062278403e+18
43.70793598219001,3.2199814798838e-11,649.6634878575201,2.028588332326794e+18
45.578153154429,3.0471851525997e-11,664.625225235432,1.919726646137811e+18
47.448370326668,2.6976820460102e-11,679.586962613344,1.699539688986426e+18
49.31858749890603,2.2158774771309e-11,694.5486999912482,1.396002810592467e+18
51.18880467114502,1.7229794996811002e-11,709.5104373691602,1.0854770847990931e+18
53.059021843384016,1.3534774832874e-11,724.4721747470721,8.52690814471062e+17
54.92923901562301,1.1204128898545e-11,739.4339121249841,7.05860120608335e+17
56.79945618786098,9.446936158574e-12,754.3956495028879,5.951569779901619e+17
58.66967336009998,7.755460834066299e-12,769.3573868807998,4.8859403254617683e+17
60.53989053233897,6.0705472271328e-12,784.3191242587118,3.824444753093664e+17
62.5,4.4643526041970994e-12,800.0,2.8125421406441728e+17
